match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320988,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2894736842105263,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2170481452249408,0.6666666666666666,0.0,0.0,0.0,0,-2,84,16,98
1320984,0.0,0.4945054945054945,0.7619047619047619,0.42857142857142855,0.4444444444444444,0.35155000000000003,1.0,1.0,0.6666666666666666,0.0,0.8684210526315789,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.6511444356748224,0.0,0.0,0.0,0.0,2,87,10,0,97
1320980,0.0,0.08791208791208792,0.09523809523809523,0.2857142857142857,0.0,0.5,1.0,1.0,0.9333333333333333,0.0,0.6578947368421052,0.75,0.5,0.5,0.0,0.5,0.0,0.25,0.49329123914759276,0.0,0.0,0.0,0.0,0,16,74,0,90
1320974,0.0,1.0,1.0,0.7142857142857142,1.0,0.541675,0.75,0.75,0.6666666666666666,0.0,0.42105263157894735,0.25,0.5,0.5,0.0,0.5,0.0,0.0,0.4206787687450671,0.0,0.0,1.0,0.0,6,183,72,12,267
1189743,0.0,0.28571428571428575,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.23215,1.0,1.0,0.8666666666666667,0.0,0.3421052631578947,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.2565114443567482,0.0,0.0,0.0,0.0,0,40,77,0,117
1189744,0.0,0.1208791208791209,0.26190476190476186,0.2857142857142857,0.0,0.25,1.0,1.0,0.4,0.0,0.631578947368421,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.47355958958168903,1.0,0.0,0.0,0.0,0,19,58,28,105
1185193,1.0,0.02197802197802198,0.07142857142857142,0.0,0.0,0.16667500000000002,0.75,0.75,0.8,0.0,0.42105263157894735,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.4206787687450671,0.0,0.0,0.0,0.0,0,2,41,0,43
1185187,0.0,0.4285714285714286,0.5714285714285714,1.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
1185182,0.0,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.291675,0.5,0.5,0.5333333333333333,0.0,0.13157894736842105,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.19731649565903708,0.6666666666666666,0.0,0.0,0.0,0,31,72,16,119
1185184,0.0,0.02197802197802198,0.11904761904761904,0.0,0.0,0.1,1.0,1.0,0.6,0.0,0.6578947368421052,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.49329123914759276,0.0,0.0,0.0,0.0,0,2,44,0,46
1155316,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23684210526315788,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.17758484609313338,0.0,0.0,0.0,0.0,0,0,83,0,83
1155313,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3421052631578947,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2565114443567482,0.0,0.0,0.0,0.0,0,0,50,0,50
1155306,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.42105263157894735,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.31570639305445936,0.6666666666666666,0.0,0.0,0.0,0,0,76,16,92
