match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5192307692307693,0.5,0.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.22988505747126436,0.5,0.0,0.0,0.0,0,0,32,8,40
1304081,0.3999999999999999,0.07692307692307693,0.26666666666666666,0.0,0.0,0.28846708590549813,1.0,1.0,0.4,0.0,0.5769230769230769,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.26436781609195403,0.0,0.0,0.0,0.0,0,2,31,0,33
1304076,0.3999999999999999,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5384615384615384,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.0,0.0,0.0,0,-2,33,16,47
1304054,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.6346153846153846,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.7471264367816093,0.0,0.0,0.0,0.0,0,0,23,0,23
1304047,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5576923076923077,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.25287356321839083,0.0,0.0,0.0,0.0,0,0,12,0,12
1280229,0.3999999999999999,0.038461538461538464,0.2,0.0,0.0,0.19229215946460504,1.0,1.0,0.6,0.0,0.5,0.3333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.21839080459770116,0.5,0.0,0.0,0.0,0,1,67,8,76
1280211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.21839080459770116,0.5,0.0,0.0,0.0,0,0,58,8,66
1254117,0.7999999999999998,0.7692307692307693,0.8666666666666667,0.5,1.0,0.8876132233312177,1.0,1.0,0.5333333333333333,0.0,0.5,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.21839080459770116,0.5,0.0,0.0,0.0,4,40,33,8,81
1254116,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.40384615384615385,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16091954022988508,0.0,0.0,0.0,0.0,0,0,44,0,44
1254115,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5769230769230769,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.26436781609195403,0.5,0.0,0.0,1.0,0,0,6,14,20
1254106,1.0,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.6666666666666666,0.0,0.28846153846153844,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.15540229885057472,0.0,0.0,0.0,0.0,0,0,144,0,144
1254109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4423076923076923,0.8333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0,0,62,0,62
1254102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4807692307692307,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20689655172413796,1.0,0.0,0.0,0.0,0,0,36,16,52
1254082,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1254078,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.1346153846153846,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0,0,45,0,45
1254075,0.5999999999999999,0.19230769230769232,0.4666666666666667,0.5,0.0,0.41210407892459466,1.0,1.0,1.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.06896551724137934,0.0,0.0,0.0,0.0,0,9,46,0,55
1244363,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.1346153846153846,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.14942528735632182,0.0,0.0,0.0,0.0,0,0,6,0,6
1244327,0.3999999999999999,0.038461538461538464,0.3333333333333333,0.0,0.0,0.11538683436219926,1.0,1.0,0.5333333333333333,0.0,0.6923076923076923,0.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,6,0,7
1244307,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6538461538461539,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,0,4,0,4
1216530,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.1730769230769231,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.022988505747126464,1.0,0.0,0.0,0.0,0,0,82,16,98
1216512,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.5384615384615384,0.8333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.37149425287356325,0.0,0.0,0.0,0.0,0,0,27,0,27
1216526,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.34615384615384615,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0,0,34,0,34
1216501,0.7999999999999998,0.0,0.06666666666666667,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.0,0.5,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3411494252873563,0.0,0.0,0.0,0.0,0,-2,26,0,24
1216515,0.7999999999999998,0.038461538461538464,0.2,0.0,0.0,0.19229215946460504,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.6538461538461539,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.463448275862069,0.5,0.0,0.0,0.0,0,1,-4,8,5
1216504,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2692307692307693,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.08045977011494254,0.5,0.0,0.0,0.0,0,0,66,8,74
1216545,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.1730769230769231,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.19540229885057475,0.0,0.0,0.0,0.0,0,0,6,0,6
1216508,0.5999999999999999,0.34615384615384615,0.6666666666666666,0.5,0.0,0.5192407546298966,1.0,1.0,0.6,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.21839080459770116,0.0,0.0,0.0,0.0,0,13,71,0,84
1136619,0.5999999999999999,0.23076923076923078,0.26666666666666666,0.5,0.0,0.8654012577164945,1.0,1.0,0.6,0.0,0.5192307692307693,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.22988505747126436,0.0,0.0,0.0,0.0,0,10,34,0,44
1136609,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7307692307692308,0.8333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.35632183908045983,0.0,0.0,0.0,0.0,0,0,33,0,33
1136593,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.28846153846153844,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1724137931034483,0.5,0.0,0.0,0.0,0,0,8,8,16
1136589,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.28846153846153844,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1724137931034483,0.5,0.0,0.0,0.0,0,0,8,8,16
1136586,0.3999999999999999,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.5,1.0,0.25,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5172413793103448,0.0,0.0,0.0,0.0,0,-2,35,0,33
1136578,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.4423076923076923,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.29517241379310344,0.0,0.0,0.0,0.0,0,0,8,0,8
1136575,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6538461538461539,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.3103448275862069,0.5,0.0,0.0,0.0,0,0,32,8,40
1136573,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.15384615384615388,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1724137931034483,0.0,0.0,0.0,0.0,0,0,39,0,39
1136570,0.3999999999999999,0.2692307692307693,0.5333333333333333,0.0,0.0,0.5048174003346217,0.0,0.0,0.06666666666666667,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,7,1,0,8
