match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
994683,0.5,0.43243243243243246,0.3913043478260869,0.3333333333333333,0.25,0.6183652173913043,0.5,0.5,0.125,0.0,0.5416666666666666,0.75,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0,26,-5,0,21
994677,0.33333333333333326,0.40540540540540543,0.4782608695652174,0.3333333333333333,0.25,0.4742956521739131,0.75,0.75,0.5,0.0,0.625,0.25,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,2,27,27,8,62
1019769,0.5,0.21621621621621623,0.30434782608695654,0.3333333333333333,0.0,0.39753043478260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1018873,0.6666666666666665,0.2702702702702703,0.5217391304347826,0.0,0.25,0.2898434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1025987,0.33333333333333326,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
994669,0.33333333333333326,0.13513513513513514,0.4782608695652174,0.0,0.0,0.15808695652173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
857765,0.6666666666666665,0.32432432432432434,0.7391304347826086,0.3333333333333333,0.0,0.24553043478260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
857761,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
857757,0.33333333333333326,0.6486486486486487,0.5652173913043478,0.6666666666666666,0.25,0.6421565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
857753,0.5,0.1891891891891892,0.2608695652173913,0.3333333333333333,0.0,0.4058086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
857745,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
857735,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,-3,0,-3
857729,0.5,0.16216216216216217,0.30434782608695654,0.3333333333333333,0.0,0.29812173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
857723,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
857713,0.5,0.7027027027027027,0.7826086956521738,0.3333333333333333,0.5,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
857703,0.6666666666666665,0.16216216216216217,0.5217391304347826,0.0,0.0,0.17391304347826086,0.25,0.25,0.25,0.0,0.4583333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,-4,2,2,8,12
743195,0.5,0.4594594594594595,0.3913043478260869,0.0,0.25,0.6570086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
743193,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743187,0.0,0.3783783783783784,0.21739130434782608,0.0,0.5,0.9739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
743179,0.33333333333333326,1.0,0.8695652173913043,0.3333333333333333,1.0,0.6434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
743171,0.6666666666666665,0.6216216216216217,0.7826086956521738,0.6666666666666666,0.25,0.4444521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
743163,0.33333333333333326,0.10810810810810811,0.2608695652173913,0.0,0.0,0.23189565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
743157,0.5,0.6216216216216217,0.34782608695652173,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,28,67
743153,0.33333333333333326,0.2702702702702703,0.21739130434782608,0.0,0.25,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
743149,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
743137,0.5,0.13513513513513514,0.21739130434782608,0.3333333333333333,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
635238,0.6666666666666665,0.24324324324324326,0.30434782608695654,0.3333333333333333,0.0,0.4472,0.5,0.5,0.25,0.0,0.5416666666666666,0.75,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0,13,21,0,34
635236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
635233,0.5,0.43243243243243246,0.5217391304347826,0.6666666666666666,0.0,0.4637565217391305,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.5454545454545454,0.0,0.0,0.0,0.0,2,26,29,0,55
635230,0.16666666666666663,0.2972972972972973,0.43478260869565216,0.0,0.25,0.3826086956521739,0.25,0.25,0.375,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,17,53,8,78
635227,0.33333333333333326,0.0,0.13043478260869565,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0,-2,4,0,2
635225,0.5,0.6216216216216217,0.7826086956521738,0.3333333333333333,0.25,0.4444521739130435,0.75,0.75,1.0,0.0,0.4583333333333333,0.5,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.3331818181818182,0.0,0.0,0.0,0.0,0,33,33,0,66
635221,0.6666666666666665,0.7837837837837838,0.5652173913043478,0.6666666666666666,0.5,0.7759304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
635218,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
635216,0.33333333333333326,0.0,0.08695652173913043,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
645647,1.0,0.2702702702702703,0.21739130434782608,0.6666666666666666,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
593987,0.16666666666666663,0.1891891891891892,0.43478260869565216,0.0,0.0,0.24347826086956523,0.25,0.25,0.125,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,-2,5,1,0,6
525817,0.33333333333333326,0.43243243243243246,0.9565217391304348,0.0,0.0,0.25297391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,16,0,6,22
525816,0.5,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,-2,6,0,4
489220,0.6666666666666665,0.918918918918919,0.6956521739130435,0.6666666666666666,0.75,0.7391304347826088,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,6,70,33,8,111
489212,0.6666666666666665,0.2972972972972973,0.34782608695652173,0.0,0.25,0.4782608695652174,0.25,0.25,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
