match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410416,0.0,0.0425531914893617,0.1,0.0,0.0,0.19048571428571429,0.25,0.25,0.07692307692307693,0.0,0.22,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,2,26,0,28
1410408,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.34,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,63,0,63
1410406,0.40000000000000013,0.0,0.06666666666666667,0.0,0.0,0.0,0.875,0.875,0.6153846153846154,0.0,0.58,0.6000000000000001,0.2,1.0,0.0,1.0,0.0,0.0,0.4605555555555555,0.0,0.0,0.0,0.0,0,0,161,0,161
1410396,0.40000000000000013,0.0425531914893617,0.06666666666666667,0.0,0.0,0.2857142857142857,0.75,0.75,0.15384615384615385,0.0,0.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,2,25,0,27
1410390,0.40000000000000013,0.1702127659574468,0.3333333333333333,0.25,0.0,0.22857142857142856,1.0,1.0,0.7692307692307693,0.0,0.64,0.4,0.4,0.8,0.0,0.5,0.0,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0,12,126,0,138
1410380,0.40000000000000013,0.02127659574468085,0.03333333333333333,0.0,0.0,0.2857142857142857,0.75,0.75,0.15384615384615385,0.0,0.76,1.0,0.2,0.2,0.0,0.5,0.0,0.0,0.7038888888888889,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
1347699,0.40000000000000013,0.0425531914893617,0.1,0.0,0.0,0.19048571428571429,0.75,0.75,0.46153846153846156,0.0,0.5,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,2,85,0,87
1347700,0.40000000000000013,0.0425531914893617,0.13333333333333333,0.0,0.0,0.14285714285714285,0.25,0.25,0.15384615384615385,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,2,2,0,4
1347696,0.40000000000000013,0.7446808510638298,0.9333333333333333,0.5,0.25,0.35714285714285715,0.75,0.75,0.15384615384615385,0.0,0.76,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.4,0.7038888888888889,0.0,0.0,0.0,0.0,0,53,21,0,74
1347689,0.40000000000000013,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.54,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1347679,0.20000000000000018,0.851063829787234,0.7666666666666666,1.0,0.5,0.49688571428571426,1.0,1.0,0.5384615384615385,0.0,0.84,0.2,0.6000000000000001,0.2,0.0,0.5,1.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,6,78,38,0,116
1347674,0.20000000000000018,0.7872340425531915,0.8333333333333334,0.5,0.5,0.4228571428571429,1.0,1.0,0.6153846153846154,0.0,0.9400000000000001,0.8,0.6000000000000001,0.2,0.0,0.0,0.0,0.4,0.6527777777777778,0.3333333333333333,0.0,1.0,0.0,2,63,29,20,112
1347663,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9,0.6000000000000001,0.4,0.4,0.0,0.0,1.0,0.2,0.625,0.0,0.0,0.0,0.0,0,0,51,0,51
1347654,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.46153846153846156,0.0,0.84,1.0,0.4,0.4,0.0,0.0,0.0,0.2,0.7,0.0,0.0,1.0,0.0,0,0,50,12,62
1347644,0.40000000000000013,0.3829787234042553,0.36666666666666664,0.25,0.5,0.4675428571428571,1.0,1.0,0.6923076923076923,0.0,0.66,0.2,0.4,0.8,0.0,0.0,0.0,0.4,0.4583333333333333,0.0,0.0,0.0,0.0,4,38,117,0,155
1347635,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.48,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
1347623,0.40000000000000013,0.2765957446808511,0.23333333333333334,0.25,0.25,0.5306000000000001,1.0,1.0,0.5384615384615385,0.0,0.58,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.40277777777777773,0.0,0.0,0.0,0.0,0,23,57,0,80
1347616,0.40000000000000013,0.10638297872340426,0.16666666666666666,0.0,0.0,0.2857142857142857,1.0,1.0,0.46153846153846156,0.0,0.48,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,5,87,0,92
1347604,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.38461538461538464,0.0,0.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,113,0,113
1347593,0.40000000000000013,0.46808510638297873,0.4,0.5,0.25,0.5238,0.5,0.5,0.3076923076923077,0.0,0.38,0.4,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,6,42,91,0,133
1347585,0.40000000000000013,0.0851063829787234,0.13333333333333333,0.0,0.0,0.2857142857142857,1.0,1.0,0.38461538461538464,0.0,0.64,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,4,30,0,34
1347576,0.40000000000000013,0.10638297872340426,0.06666666666666667,0.25,0.0,0.7142857142857143,0.75,0.75,0.15384615384615385,0.0,0.64,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.5927777777777777,0.0,0.0,0.0,0.0,0,9,0,0,9
1347570,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,1.0,0.22,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.19277777777777777,0.0,0.0,0.0,0.0,0,0,110,0,110
1297925,0.40000000000000013,0.19148936170212766,0.16666666666666666,0.0,0.25,0.5142857142857142,1.0,1.0,0.23076923076923078,0.0,0.7000000000000001,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,15,28,0,43
1297923,0.40000000000000013,0.2978723404255319,0.13333333333333333,0.0,0.5,1.0,0.58325,0.5833333333333333,0.3076923076923077,0.0,0.34,0.2,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,26,83,0,109
1297917,0.40000000000000013,0.23404255319148937,0.16666666666666666,0.5,0.0,0.6285714285714286,0.75,0.75,0.15384615384615385,0.0,0.64,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5927777777777777,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1297906,0.40000000000000013,0.2765957446808511,0.3333333333333333,0.0,0.25,0.37142857142857144,1.0,1.0,0.5384615384615385,0.0,0.76,0.2,0.6000000000000001,0.6000000000000001,0.0,0.5,0.0,0.4,0.5277777777777778,0.0,0.0,0.0,0.0,2,21,94,0,115
1297899,0.40000000000000013,0.36170212765957444,0.2,0.5,0.25,0.8095142857142856,0.5,0.5,0.46153846153846156,0.0,0.26,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.3611111111111111,0.0,0.0,0.0,0.0,0,31,58,0,89
1297893,0.6000000000000001,0.14893617021276595,0.1,0.0,0.25,0.6666571428571428,1.0,1.0,0.3076923076923077,0.0,0.76,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,13,4,0,17
1297884,0.40000000000000013,0.10638297872340426,0.4,0.0,0.0,0.11905714285714286,0.5,0.5,0.23076923076923078,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-6,-1,3,0,2
1297882,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.84,0.4,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
1297869,0.40000000000000013,0.2553191489361702,0.36666666666666664,0.0,0.25,0.3116857142857143,1.0,1.0,0.15384615384615385,0.0,0.92,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,18,23,0,41
1297863,0.40000000000000013,0.851063829787234,0.9,0.75,0.5,0.4232857142857143,1.0,1.0,0.07692307692307693,0.0,0.92,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.6388888888888888,0.0,0.0,0.0,0.0,2,70,-3,0,67
1297853,0.40000000000000013,0.2765957446808511,0.2,0.75,0.0,0.6190571428571429,0.25,0.25,0.15384615384615385,0.0,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,25,27,0,52
1297835,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.58,0.2,0.4,1.0,0.0,1.0,1.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,164,0,164
1297824,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.8200000000000001,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.5694444444444444,0.0,0.0,0.0,0.0,0,-2,26,0,24
1297816,0.40000000000000013,0.14893617021276595,0.3333333333333333,0.0,0.0,0.2,0.75,0.75,0.38461538461538464,0.0,0.38,0.0,0.2,0.4,0.0,0.5,0.0,0.0,0.3516666666666666,0.3333333333333333,0.0,0.0,0.0,-2,5,65,8,78
1297814,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.28,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1297794,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5,0.2,0.0,0.2,0.0,0.5,0.0,0.4,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,43,0,43
1250366,0.6000000000000001,0.7446808510638298,0.6,0.25,0.75,0.5555428571428571,0.25,0.25,0.15384615384615385,0.0,0.08,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,6,67,35,0,102
1250368,0.6000000000000001,0.19148936170212766,0.4,0.0,0.0,0.21428571428571427,0.5,0.5,0.15384615384615385,0.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0,9,2,8,19
1250364,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.6,0.2,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,-3,8,5
1250359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.68,0.4,0.4,0.4,0.0,0.5,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,65,0,65
1250350,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1250336,0.6000000000000001,0.02127659574468085,0.13333333333333333,0.0,0.0,0.07142857142857142,0.75,0.75,0.6153846153846154,0.0,0.48,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,33,0,34
1250334,0.20000000000000018,0.23404255319148937,0.3333333333333333,0.25,0.0,0.3142857142857143,0.75,0.75,0.5384615384615385,0.0,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,15,13,0,28
1250323,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.40277777777777773,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
1250318,0.40000000000000013,0.02127659574468085,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1250315,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250296,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,0,0,20,20
1250264,0.6000000000000001,0.10638297872340426,0.13333333333333333,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,5,0,20,25
1250248,0.40000000000000013,0.5106382978723404,0.5,0.75,0.0,0.45714285714285713,0.5,0.5,0.23076923076923078,0.0,0.48,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,40,-1,0,39
1250239,0.40000000000000013,0.9148936170212766,1.0,0.0,0.75,0.4095142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
1207731,0.40000000000000013,0.2978723404255319,0.23333333333333334,0.0,0.5,0.5714285714285714,0.5,0.5,0.07692307692307693,0.0,0.72,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,-5,0,21
1207721,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.52,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.3611111111111111,0.6666666666666666,0.0,0.0,0.0,0,0,120,16,136
1207715,0.20000000000000018,0.2127659574468085,0.3333333333333333,0.25,0.0,0.2857142857142857,0.25,0.25,0.07692307692307693,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,14,1,0,15
947339,0.6000000000000001,0.2553191489361702,0.43333333333333335,0.25,0.0,0.26374285714285717,0.5,0.5,0.46153846153846156,0.0,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,16,8,0,24
