match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359542,0.625,0.5,0.16666666666666666,0.0,0.0,0.5,1.0,1.0,0.5714285714285714,0.0,0.5454545454545455,0.14285714285714285,0.25,0.6666666666666666,0.0,0.0,0.5,0.42857142857142855,0.3191489361702128,0.0,0.0,0.0,0.0,0,1,59,0,60
1359535,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5454545454545455,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.5,0.14285714285714285,0.3191489361702128,0.5,0.0,0.0,0.0,0,0,32,8,40
1359527,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.6060606060606061,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5889361702127659,0.5,0.0,0.0,0.0,0,0,6,8,14
1359521,0.875,1.0,0.16666666666666666,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.6060606060606061,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,1.0,0.14285714285714285,0.5889361702127659,0.5,0.0,0.0,0.0,0,2,53,8,63
1359510,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030303030303031,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1333055,0.75,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,0.9285714285714286,0.0,0.4545454545454546,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.25531914893617014,1.0,0.0,0.0,0.0,0,2,95,16,113
1333053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.48484848484848486,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.276595744680851,1.0,0.0,0.0,0.0,0,0,15,16,31
1333041,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9285714285714286,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.021276595744680826,0.0,0.0,0.0,0.0,0,0,57,0,57
1333024,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48484848484848486,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.276595744680851,0.0,0.0,0.0,0.0,0,0,60,0,60
1333005,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7575757575757577,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0,0,37,0,37
1304078,0.875,1.0,0.6666666666666666,0.0,0.0,0.25,0.0,0.0,0.07142857142857142,0.0,0.5757575757575758,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1304074,0.75,0.0,0.16666666666666666,0.0,0.0,0.0,0.9165000000000001,0.9166666666666665,0.5,0.0,0.6969696969696969,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.45787234042553193,0.0,0.0,0.0,0.0,0,-2,8,0,6
1304069,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9393939393939393,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.5957446808510638,0.5,0.0,0.0,0.0,0,0,32,8,40
1304062,0.75,1.0,1.0,0.0,0.0,0.16665,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4042553191489361,0.0,0.0,0.0,0.0,0,2,5,0,7
1304057,0.75,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.9285714285714286,0.0,0.2727272727272727,0.42857142857142855,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.14285714285714285,0.12765957446808507,0.0,0.0,0.0,0.0,0,1,76,0,77
1280295,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4545454545454546,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0,0,8,0,8
1280280,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21212121212121215,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.08510638297872336,0.5,0.0,0.0,0.0,0,0,58,8,66
1280224,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.09090909090909094,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0,0,52,0,52
1280204,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21212121212121215,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4893617021276595,0.0,0.0,0.0,0.0,0,0,5,0,5
1244402,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,1.0,0.5454545454545455,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.3191489361702128,0.0,0.0,0.0,0.0,0,0,127,0,127
1244390,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.33333333333333337,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.33361702127659576,0.0,0.0,0.0,0.0,0,0,9,0,9
1244369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.553191489361702,0.0,0.0,0.0,0.0,0,0,5,0,5
1244351,0.5,0.0,0.0,0.0,0.0,0.0,0.8334999999999999,0.8333333333333333,0.8571428571428571,0.0,0.12121212121212122,0.2857142857142857,0.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.051914893617021285,0.5,0.0,0.0,0.0,0,0,114,8,122
1244333,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.0,0.7142857142857142,0.4042553191489361,0.0,0.0,0.0,0.0,0,0,69,0,69
1244313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36363636363636365,0.2857142857142857,0.0,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.1914893617021276,0.0,0.0,0.0,0.0,0,0,76,0,76
