match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250340,0.0,0.2440944881889764,0.4,0.25,0.14285714285714285,0.5020210526315789,0.75,0.75,0.5384615384615385,0.0,0.45,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.6666666666666666,0.0,0.0,0.0,0,53,9,16,78
1250329,0.33333333333333337,0.28346456692913385,0.46153846153846156,0.08333333333333333,0.2857142857142857,0.5052631578947369,0.75,0.75,0.23076923076923078,0.0,0.65,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3334615384615385,0.0,0.0,0.0,0.0,0,56,3,0,59
1250315,0.33333333333333337,0.28346456692913385,0.38461538461538464,0.3333333333333333,0.14285714285714285,0.6063157894736841,0.5,0.5,0.07692307692307693,0.0,0.675,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,2,64,-5,0,59
1250303,0.33333333333333337,0.06299212598425197,0.09230769230769231,0.0,0.14285714285714285,0.5613894736842105,0.25,0.25,0.23076923076923078,0.0,0.15000000000000002,0.2,0.0,0.25,1.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0,14,36,8,58
1250290,0.33333333333333337,0.03937007874015748,0.15384615384615385,0.0,0.0,0.21052631578947367,0.66675,0.6666666666666666,0.46153846153846156,0.0,0.7000000000000001,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,-4,1,4,0,5
1250284,0.33333333333333337,0.06299212598425197,0.18461538461538463,0.0,0.0,0.2807157894736842,0.25,0.25,0.15384615384615385,0.0,0.25,0.4,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,-2,6,35,0,41
1250268,0.33333333333333337,0.11811023622047244,0.15384615384615385,0.16666666666666666,0.0,0.631578947368421,0.75,0.75,0.6923076923076923,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1280769230769231,0.6666666666666666,0.0,0.0,0.0,0,23,40,16,79
1250264,0.33333333333333337,0.015748031496062992,0.06153846153846154,0.0,0.0,0.21052631578947367,0.5,0.5,0.3076923076923077,0.0,0.30000000000000004,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0,2,31,8,41
1250253,0.0,0.031496062992125984,0.06153846153846154,0.08333333333333333,0.0,0.42105263157894735,0.75,0.75,0.5384615384615385,0.0,0.5,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.25653846153846155,0.3333333333333333,0.0,0.0,0.0,0,8,59,8,75
1250245,0.0,0.07874015748031496,0.15384615384615385,0.08333333333333333,0.0,0.42105263157894735,0.25,0.25,0.38461538461538464,0.0,0.1,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,14,30,0,44
1250236,0.0,0.3464566929133858,0.35384615384615387,0.5,0.2857142857142857,0.8054736842105263,0.5,0.5,0.38461538461538464,0.0,0.275,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.0,0.0,0.0,0.0,6,90,9,0,99
1226886,0.16666666666666666,0.11023622047244094,0.1076923076923077,0.08333333333333333,0.14285714285714285,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1226885,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226883,0.16666666666666666,0.3228346456692913,0.6153846153846154,0.16666666666666666,0.14285714285714285,0.43157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1226862,0.5,0.08661417322834646,0.16923076923076924,0.16666666666666666,0.0,0.42105263157894735,0.5,0.5,0.15384615384615385,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,19,2,0,21
1226848,0.5,0.07086614173228346,0.16923076923076924,0.0,0.0,0.3445052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1226859,0.33333333333333337,0.11811023622047244,0.24615384615384617,0.08333333333333333,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1226838,0.33333333333333337,0.2047244094488189,0.47692307692307695,0.08333333333333333,0.0,0.3531368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
1226843,0.33333333333333337,0.2440944881889764,0.36923076923076925,0.25,0.14285714285714285,0.5438736842105263,0.25,0.25,0.15384615384615385,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,53,2,0,55
1226855,0.33333333333333337,0.05511811023622047,0.1076923076923077,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1226835,0.33333333333333337,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226851,0.33333333333333337,0.39370078740157477,0.5538461538461539,0.3333333333333333,0.2857142857142857,0.5847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1226832,0.33333333333333337,0.14960629921259844,0.26153846153846155,0.16666666666666666,0.0,0.4705684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1229395,0.33333333333333337,0.12598425196850394,0.26153846153846155,0.0,0.14285714285714285,0.39629473684210526,1.0,1.0,0.7692307692307693,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,22,12,0,34
1207779,0.33333333333333337,0.22834645669291337,0.3230769230769231,0.08333333333333333,0.2857142857142857,0.5814736842105263,1.0,1.0,1.0,0.0,0.8,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2,51,38,0,89
1207771,0.33333333333333337,0.18110236220472442,0.2153846153846154,0.25,0.14285714285714285,0.6917473684210526,0.75,0.75,0.3076923076923077,0.0,0.65,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3334615384615385,0.0,0.0,0.0,0.0,4,45,4,0,49
1207766,0.33333333333333337,0.11023622047244094,0.13846153846153847,0.08333333333333333,0.14285714285714285,0.6549894736842106,0.75,0.75,0.46153846153846156,0.0,0.875,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4488461538461539,0.0,0.0,0.0,0.0,0,24,2,0,26
1207760,0.33333333333333337,0.2992125984251969,0.4461538461538462,0.16666666666666666,0.0,0.5517052631578947,1.0,1.0,0.6153846153846154,0.0,0.75,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,2,52,33,0,85
1207750,0.33333333333333337,0.25196850393700787,0.26153846153846155,0.3333333333333333,0.14285714285714285,0.7925894736842105,0.75,0.75,0.6923076923076923,0.0,0.47500000000000003,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.24346153846153848,0.3333333333333333,0.0,0.0,0.0,6,64,36,8,108
1198237,0.8333333333333334,0.22834645669291337,0.2923076923076923,0.3333333333333333,0.0,0.6426526315789474,0.25,0.25,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,4,53,1,0,54
1185314,0.8333333333333334,0.007874015748031496,0.03076923076923077,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1185313,0.6666666666666666,0.023622047244094488,0.06153846153846154,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1152840,0.6666666666666666,0.15748031496062992,0.18461538461538463,0.16666666666666666,0.14285714285714285,0.7017684210526315,0.25,0.25,0.07692307692307693,0.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.3333333333333333,0.0,0.0,0.0,4,38,1,8,47
1178401,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1158073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.35000000000000003,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2692307692307693,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1158072,0.6666666666666666,0.015748031496062992,0.09230769230769231,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1158071,0.6666666666666666,0.23622047244094488,0.4461538461538462,0.3333333333333333,0.0,0.43557894736842107,0.75,0.75,0.46153846153846156,0.0,0.7000000000000001,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.35884615384615387,0.0,0.0,0.0,0.0,0,50,31,0,81
1152532,0.0,0.5984251968503937,0.9230769230769231,0.6666666666666666,0.14285714285714285,0.5333473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,0,0,126
1152529,0.0,0.07874015748031496,0.15384615384615385,0.16666666666666666,0.0,0.42105263157894735,0.25,0.25,0.07692307692307693,0.0,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,18,1,0,19
1152525,0.0,0.08661417322834646,0.2923076923076923,0.08333333333333333,0.0,0.24374736842105263,0.5,0.5,0.3076923076923077,0.0,0.2,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,-4,11,43,0,54
1152522,0.16666666666666666,0.09448818897637795,0.18461538461538463,0.0,0.14285714285714285,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,18,0,16,34
1152520,0.16666666666666666,0.11023622047244094,0.23076923076923078,0.16666666666666666,0.0,0.3929684210526316,0.5,0.5,0.07692307692307693,0.0,0.47500000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,22,1,0,23
1152518,0.16666666666666666,0.007874015748031496,0.06153846153846154,0.0,0.0,0.10526315789473684,0.5,0.5,0.23076923076923078,0.0,0.45,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.34615384615384615,0.0,0.0,0.0,0.0,0,1,3,0,4
1152514,0.16666666666666666,0.10236220472440945,0.2,0.08333333333333333,0.0,0.42105263157894735,0.25,0.25,0.07692307692307693,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0,17,1,8,26
1140384,0.9999999999999999,0.15748031496062992,0.26153846153846155,0.25,0.0,0.49536842105263157,1.0,1.0,0.7692307692307693,0.0,0.47500000000000003,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.1826923076923077,0.0,0.0,0.0,0.0,0,32,148,0,180
1127574,0.0,0.10236220472440945,0.18461538461538463,0.16666666666666666,0.0,0.45612631578947366,1.0,1.0,0.5384615384615385,0.0,0.75,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.2,0.2884615384615385,0.0,0.0,0.0,0.0,0,21,32,0,53
1127567,0.0,0.3543307086614173,0.35384615384615387,0.5833333333333333,0.14285714285714285,0.8237894736842105,1.0,1.0,0.5384615384615385,0.0,0.8250000000000001,0.8,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.31730769230769235,0.0,0.0,0.0,0.0,6,89,65,0,154
1127562,0.0,0.2047244094488189,0.26153846153846155,0.25,0.14285714285714285,0.6439578947368421,1.0,1.0,0.38461538461538464,0.0,0.775,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2980769230769231,0.3333333333333333,0.0,0.0,0.0,4,52,30,8,90
1127554,0.0,0.031496062992125984,0.06153846153846154,0.08333333333333333,0.0,0.42105263157894735,1.0,1.0,0.6923076923076923,0.0,0.625,0.6000000000000001,0.0,0.75,0.0,0.3333333333333333,0.0,0.2,0.2403846153846154,0.3333333333333333,0.0,0.0,0.0,0,8,98,8,114
1127529,0.0,0.7795275590551181,0.9692307692307693,0.5833333333333333,0.7142857142857142,0.6616421052631578,1.0,1.0,0.5384615384615385,0.0,0.775,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2980769230769231,0.3333333333333333,0.0,0.0,0.0,4,173,7,8,188
1127520,0.0,0.11023622047244094,0.2,0.08333333333333333,0.0,0.4534315789473684,0.79175,0.7916666666666666,0.8461538461538463,0.0,0.42500000000000004,0.2,0.0,0.5,1.0,0.0,0.0,0.8,0.20653846153846156,1.0,0.0,0.0,0.0,0,18,73,28,119
1127515,0.0,0.1732283464566929,0.2923076923076923,0.16666666666666666,0.14285714285714285,0.48753684210526316,1.0,1.0,0.6153846153846154,0.0,0.6000000000000001,0.2,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,36,68,0,104
1127498,0.0,0.4094488188976378,0.5538461538461539,0.5833333333333333,0.14285714285714285,0.6081684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1127489,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.55,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,1,0,1
1127473,0.0,0.14173228346456693,0.26153846153846155,0.25,0.0,0.44581052631578943,1.0,1.0,0.3076923076923077,0.0,0.925,0.4,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.3557692307692308,0.0,0.0,0.0,0.0,0,30,83,0,113
1127470,0.0,0.03937007874015748,0.06153846153846154,0.08333333333333333,0.0,0.5263157894736842,1.0,1.0,0.46153846153846156,0.0,1.0,0.4,1.0,0.5,0.0,0.3333333333333333,0.0,0.4,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0,9,62,8,79
1127467,0.0,0.07086614173228346,0.16923076923076924,0.08333333333333333,0.0,0.3445052631578947,0.5,0.5,0.46153846153846156,0.0,0.35000000000000003,0.2,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,13,41,0,54
1127456,0.0,0.8031496062992126,0.9692307692307693,1.0,0.2857142857142857,0.6816842105263158,1.0,1.0,0.5384615384615385,0.0,0.775,0.8,0.0,0.75,1.0,0.0,0.0,0.0,0.2980769230769231,0.0,0.0,0.0,0.0,4,182,94,0,276
1114891,0.0,0.5669291338582677,0.6923076923076923,0.5,0.42857142857142855,0.6736842105263158,0.75,0.75,0.38461538461538464,0.0,0.47500000000000003,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.24346153846153848,0.0,0.0,0.0,0.0,4,126,32,0,158
1114887,0.0,0.14960629921259844,0.36923076923076925,0.16666666666666666,0.14285714285714285,0.3333473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1114885,0.0,0.09448818897637795,0.2,0.08333333333333333,0.0,0.38867368421052634,0.25,0.25,0.15384615384615385,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,16,2,0,18
1114883,0.0,0.33858267716535434,0.4461538461538462,0.3333333333333333,0.42857142857142855,0.6243368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,83,0,8,91
1121290,0.33333333333333337,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1121288,0.33333333333333337,0.25196850393700787,0.38461538461538464,0.16666666666666666,0.14285714285714285,0.5389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
