match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1094684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4705882352941176,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2717003567181926,0.0,0.0,0.0,0.0,0,0,12,0,12
1094682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.16765755053507728,0.0,0.0,0.0,0.0,0,0,60,0,60
1094677,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176469,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4054696789536266,0.5,0.0,0.0,0.0,0,0,2,8,10
1094672,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4313725490196078,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.24197384066587393,0.0,0.0,0.0,0.0,0,0,35,0,35
1063088,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5490196078431373,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.33115338882282996,0.5,0.0,0.0,0.0,0,0,10,8,18
1063084,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076924,0.0,0.45098039215686275,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.2222222222222222,0.2568370986920333,0.5,0.0,0.0,0.0,0,0,61,8,69
1025669,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6730083234244946,0.0,0.0,0.0,0.0,0,0,2,0,2
1025667,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076924,0.0,0.3137254901960784,0.5,0.0,0.75,0.0,1.0,0.0,0.1111111111111111,0.15279429250891793,0.0,0.0,0.0,0.0,0,0,102,0,102
994685,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.5490196078431373,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.33115338882282996,0.0,0.0,0.0,0.0,0,0,7,0,7
994679,0.75,0.5384615384615385,0.5833333333333333,0.5,0.0,0.6923289947382997,1.0,1.0,0.3846153846153847,0.0,0.7450980392156863,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4797859690844233,0.0,0.0,0.0,0.0,0,11,3,0,14
1011503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.3529411764705882,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.4444444444444444,0.18252080856123662,0.5,0.0,0.0,0.0,0,0,37,8,45
1019773,0.75,0.6923076923076923,0.9166666666666666,0.5,0.0,0.5664635834948768,1.0,1.0,1.0,0.0,0.3725490196078431,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.19738406658739596,0.5,0.0,0.0,0.0,0,13,17,8,38
1019647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09334126040428062,0.0,0.0,0.0,0.0,0,0,15,0,15
1025989,0.75,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.5384615384615384,0.0,0.6274509803921569,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.50653983353151,0.0,0.0,0.0,0.0,0,0,5,0,5
1025987,0.75,0.0,0.0,0.0,0.0,0.0,0.11099999999999999,0.1111111111111111,0.23076923076923078,0.0,0.13725490196078433,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4351961950059453,0.0,0.0,0.0,0.0,0,0,5,0,5
1025985,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.3137254901960784,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26694411414982167,1.0,0.0,0.0,0.0,0,0,6,16,22
1025983,0.75,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.07692307692307693,0.0,0.49019607843137253,0.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.6890606420927466,0.0,0.0,0.0,0.0,0,0,-3,0,-3
857745,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.46153846153846156,0.0,0.039215686274509776,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,130,16,146
857735,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.0,0.39215686274509803,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.34601664684898925,0.5,0.0,0.0,0.0,0,0,59,8,67
857729,1.0,0.23076923076923078,0.25,0.0,0.0,0.6923289947382997,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22711058263971465,0.5,0.0,0.0,0.0,0,3,2,8,13
857723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.6274509803921569,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.3333333333333333,0.3906064209274672,0.0,0.0,0.0,0.0,0,0,86,0,86
857713,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.0,0.6470588235294117,0.6666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.8888888888888888,0.603448275862069,0.5,0.0,0.0,0.0,0,0,55,8,63
857703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.39215686274509803,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2122473246135553,0.0,0.0,0.0,0.0,0,0,14,0,14
743195,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.5098039215686274,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.2222222222222222,0.7919143876337693,0.0,0.0,0.0,0.0,0,0,-2,0,-2
743193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6666666666666667,1.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.1111111111111111,0.4203329369797859,0.0,0.0,0.0,0.0,0,0,8,0,8
743187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.7058823529411764,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4500594530321046,0.0,0.0,0.0,0.0,0,0,5,0,5
743179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.803921568627451,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5243757431629013,0.0,0.0,0.0,0.0,0,0,1,0,1
743171,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3846153846153847,0.0,0.3725490196078431,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3263971462544589,0.0,0.0,0.0,0.0,0,0,7,0,7
743163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.39215686274509803,0.5,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.2122473246135553,0.0,0.0,0.0,0.0,0,0,45,0,45
743157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6274509803921569,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.3906064209274672,0.0,0.0,0.0,0.0,0,0,6,0,6
743153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.39215686274509803,0.5,0.0,0.5,0.0,1.0,0.0,0.2222222222222222,0.2122473246135553,0.0,0.0,0.0,0.0,0,0,70,0,70
743149,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.0,0.45098039215686275,0.3333333333333333,0.3333333333333333,0.25,0.0,1.0,0.0,0.1111111111111111,0.4054696789536266,0.0,0.0,0.0,0.0,0,0,36,0,36
743137,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.2745098039215686,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.4444444444444444,0.4351961950059453,0.0,0.0,0.0,0.0,0,0,28,0,28
