match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
930577,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4074074074074074,0.25,0.2,0.75,0.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,-2,103,0,101
930573,0.0,0.43137254901960786,0.7234042553191489,1.0,0.0,0.5582348373738245,0.5,0.5,0.23529411764705882,0.0,0.4444444444444444,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,76,25,0,101
875547,0.1,0.27450980392156865,0.5319148936170213,0.2857142857142857,0.1111111111111111,0.4831334656198775,0.5,0.5,0.058823529411764705,0.0,0.38888888888888884,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,46,-1,0,45
875525,0.0,0.10784313725490197,0.1702127659574468,0.14285714285714285,0.1111111111111111,0.593132602881546,1.0,1.0,0.47058823529411764,0.0,0.537037037037037,0.5,0.2,0.75,0.0,1.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,21,95,0,116
875495,0.0,0.28431372549019607,0.5106382978723404,0.7142857142857142,0.0,0.5212233629540161,0.75,0.75,0.29411764705882354,0.0,0.48148148148148145,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.5,0.0,0.0,0.0,0,53,5,8,66
875473,0.1,0.12745098039215685,0.2553191489361702,0.14285714285714285,0.1111111111111111,0.46730221723751186,1.0,1.0,0.47058823529411764,0.0,0.537037037037037,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,23,66,0,89
811135,0.1,0.12745098039215685,0.2553191489361702,0.14285714285714285,0.0,0.46730221723751186,1.0,1.0,0.5882352941176471,0.0,0.7222222222222222,0.75,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.513157894736842,0.5,0.0,0.0,0.0,0,17,35,8,60
811127,0.0,0.14705882352941177,0.2553191489361702,0.14285714285714285,0.1111111111111111,0.5392114571650419,1.0,1.0,1.0,1.0,0.18518518518518517,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0,25,60,0,85
811123,0.1,0.058823529411764705,0.0851063829787234,0.14285714285714285,0.0,0.6470537485980502,1.0,1.0,0.5294117647058824,0.0,0.8148148148148148,0.75,0.8,0.25,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0,10,32,8,50
811119,0.1,0.29411764705882354,0.425531914893617,0.2857142857142857,0.3333333333333333,0.6470537485980502,0.75,0.75,0.29411764705882354,0.0,0.4444444444444444,0.0,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,60,30,0,90
