match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359492,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8125,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.6607648725212465,0.0,0.0,0.0,0.0,0,0,32,0,32
1359487,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.47916666666666663,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.37747875354107646,0.5,0.0,0.0,0.0,0,0,37,8,45
1359481,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.75,0.7142857142857142,0.16666666666666666,0.75,0.0,0.5,0.0,1.0,0.6076487252124646,0.0,0.0,0.0,0.0,0,0,100,0,100
1359475,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.5,0.2857142857142857,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,0.3951841359773371,0.0,0.0,0.0,0.0,0,0,70,0,70
1298178,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333326,0.0,0.7083333333333334,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.8024079320113315,0.0,0.0,0.0,0.0,0,0,1,0,1
1298176,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333326,0.0,0.18749999999999997,0.14285714285714285,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.37747875354107646,0.0,0.0,0.0,0.0,0,0,67,0,67
1298169,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333326,0.0,0.41666666666666663,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.471671388101983,0.0,0.0,0.0,0.0,0,0,32,0,32
1298164,0.5,0.0,0.11764705882352941,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.16666666666666666,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.11189801699716716,0.0,0.0,0.0,0.0,0,0,46,0,46
1298157,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.45833333333333337,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3597733711048159,0.0,0.0,0.0,0.0,0,0,37,0,37
1298150,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.41666666666666663,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.1,0.3243626062322946,0.0,0.0,0.0,0.0,0,0,48,0,48
1312200,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.4660056657223796,0.5,0.0,0.0,1.0,0,0,44,14,58
1312197,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.7916666666666666,0.8571428571428571,0.16666666666666666,0.25,0.0,0.0,0.0,0.6000000000000001,0.6430594900849859,0.0,0.0,0.0,0.0,0,0,34,0,34
1304113,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.0,0.375,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.6961756373937678,0.0,0.0,0.0,0.0,0,0,2,0,2
1304108,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.29166666666666663,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2181303116147309,0.0,0.0,0.0,0.0,0,0,65,0,65
1304103,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7222222222222221,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0,0,45,8,53
1304097,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.7708333333333334,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.6253541076487252,0.0,0.0,0.0,0.0,0,0,6,0,6
1304094,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.7916666666666666,0.7142857142857142,0.5,0.25,0.0,0.0,0.0,0.0,0.6430594900849859,0.0,0.0,0.0,0.0,0,0,35,0,35
1304089,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333326,0.0,0.7083333333333334,0.42857142857142855,0.3333333333333333,0.25,0.0,0.5,0.0,0.1,0.5722379603399435,0.5,0.0,0.0,0.0,0,0,40,8,48
1304086,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222221,0.0,0.7083333333333334,0.42857142857142855,0.3333333333333333,0.75,1.0,0.5,0.0,1.0,0.5722379603399435,0.0,0.0,0.0,0.0,0,0,109,0,109
1304081,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.3125,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.23583569405099153,0.0,0.0,0.0,0.0,0,0,70,0,70
1304075,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3125,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.2,0.23583569405099153,0.0,0.0,0.0,0.0,0,0,50,0,50
1304070,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.7083333333333334,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5722379603399435,0.0,0.0,0.0,0.0,0,0,31,0,31
1304067,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5625,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.448300283286119,0.0,0.0,0.0,0.0,0,0,8,0,8
1304062,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.6458333333333334,0.5714285714285714,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5191218130311616,0.0,0.0,0.0,1.0,0,0,44,6,50
1304056,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5208333333333334,0.7142857142857142,0.0,0.5,1.0,0.0,0.0,0.0,0.4128895184135977,0.0,0.0,0.0,0.0,0,0,68,0,68
1304050,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.41666666666666663,0.5714285714285714,0.0,0.75,0.0,1.0,0.0,0.0,0.3243626062322946,0.0,0.0,0.0,0.0,0,0,110,0,110
1273753,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.7083333333333334,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5722379603399435,0.5,0.0,0.0,0.0,0,0,8,8,16
1273748,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555555,1.0,0.20833333333333334,0.14285714285714285,0.16666666666666666,0.75,0.0,1.0,0.0,0.0,0.23583569405099153,0.0,0.0,0.0,0.0,0,0,122,0,122
1273739,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.6607648725212465,0.0,0.0,0.0,0.0,0,0,1,0,1
1273727,0.25,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.22222222222222224,0.0,0.7916666666666666,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.676345609065156,0.0,0.0,0.0,0.0,0,0,1,0,1
1254094,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222221,0.0,0.35416666666666663,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.27124645892351273,0.0,0.0,0.0,0.0,0,0,43,0,43
1254090,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.7083333333333334,0.42857142857142855,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.5722379603399435,0.0,0.0,0.0,0.0,0,0,101,0,101
1254102,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.375,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.1,0.28895184135977336,0.0,0.0,1.0,0.0,0,0,46,12,58
1254099,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7708333333333334,0.7142857142857142,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.6253541076487252,0.0,0.0,0.0,0.0,0,0,40,0,40
1254107,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,1.0,0.18749999999999997,0.0,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.12960339943342775,0.0,0.0,0.0,0.0,0,0,93,0,93
1254111,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.33333333333333337,0.42857142857142855,0.0,0.75,0.0,0.5,0.0,0.0,0.2535410764872521,0.0,0.0,0.0,0.0,0,0,104,0,104
1254086,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22222222222222224,0.0,0.6666666666666666,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.754957507082153,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1254083,0.5,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.33333333333333326,0.0,0.47916666666666663,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4228045325779037,0.0,0.0,0.0,0.0,0,0,32,0,32
1254078,0.5,0.03125,0.11764705882352941,0.0,0.0,0.21428877555393647,0.75,0.75,0.8888888888888888,0.0,0.41666666666666663,0.5714285714285714,0.16666666666666666,0.25,1.0,0.0,0.0,0.1,0.3243626062322946,0.0,0.0,0.0,0.0,0,1,52,0,53
1254074,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333326,0.0,0.33333333333333337,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2535410764872521,0.0,0.0,0.0,0.0,0,0,61,0,61
1254071,0.5,0.09375,0.1764705882352941,0.0,0.0,0.42857755110787293,0.25,0.25,0.22222222222222224,0.0,0.22916666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.448300283286119,0.0,0.0,0.0,0.0,0,3,5,0,8
1254068,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.9999999999999999,0.8571428571428571,0.5,0.0,0.0,0.0,1.0,0.0,0.8201133144475922,0.0,0.0,0.0,0.0,0,0,2,0,2
1254065,0.25,0.28125,0.7058823529411764,0.0,0.0,0.3214331633309047,0.75,0.75,0.5555555555555555,0.0,0.33333333333333337,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2535410764872521,0.0,0.0,0.0,0.0,0,9,65,0,74
1254061,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5833333333333334,0.7142857142857142,0.16666666666666666,0.5,0.0,0.0,0.0,0.2,0.4660056657223796,0.5,0.0,0.0,0.0,0,0,63,8,71
1223952,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.8541666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.6961756373937678,0.0,0.0,0.0,0.0,0,0,2,0,2
1216506,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.3951841359773371,0.0,0.0,0.0,0.0,0,0,11,0,11
1216537,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22222222222222224,0.0,0.6458333333333334,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.731586402266289,0.0,0.0,0.0,0.0,0,0,1,0,1
1216520,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.625,0.42857142857142855,0.5,0.75,0.0,0.0,0.0,0.0,0.5014164305949009,0.0,0.0,0.0,0.0,0,0,91,0,91
1216498,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.6041666666666666,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.48371104815864024,0.0,0.0,0.0,0.0,0,0,36,0,36
1216546,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.47916666666666663,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.2,0.37747875354107646,0.0,0.0,0.0,0.0,0,0,72,0,72
1216517,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.625,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.37747875354107646,0.0,0.0,0.0,0.0,0,0,65,0,65
1216531,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.22222222222222224,0.0,0.8333333333333334,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6784702549575071,0.0,0.0,0.0,0.0,0,0,51,0,51
1216523,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5208333333333334,0.7142857142857142,0.0,0.25,0.0,0.5,0.0,0.0,0.4128895184135977,0.0,0.0,0.0,0.0,0,0,42,0,42
1216542,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.7291666666666666,0.7142857142857142,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5899433427762041,0.0,0.0,0.0,0.0,0,-2,31,0,29
1216513,0.5,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.33333333333333326,0.0,0.625,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.5573654390934845,0.0,0.0,0.0,0.0,0,0,7,0,7
1216503,0.5,0.0625,0.11764705882352941,0.0,0.0,0.42857755110787293,0.75,0.75,0.4444444444444444,0.0,0.6458333333333334,0.8571428571428571,0.0,0.25,0.0,0.0,0.0,0.2,0.5191218130311616,0.0,0.0,0.0,0.0,0,2,34,0,36
1216527,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.9999999999999999,0.5714285714285714,0.6666666666666666,0.75,0.0,0.0,0.0,0.1,0.8201133144475922,0.5,0.0,0.0,0.0,0,0,81,8,89
1216510,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.18749999999999997,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.0,0.21246458923512745,0.0,0.0,0.0,0.0,0,0,48,0,48
1216493,0.25,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7777777777777777,0.0,0.27083333333333337,0.14285714285714285,0.0,0.75,0.0,0.0,0.5,0.2,0.17563739376770543,0.5,0.0,0.0,0.0,0,0,100,8,108
1187679,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333326,0.0,0.5625,0.2857142857142857,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.448300283286119,0.0,0.0,0.0,0.0,0,0,65,0,65
1187678,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.35416666666666663,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.27124645892351273,0.0,0.0,0.0,0.0,0,0,15,0,15
1187677,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.22222222222222224,0.0,0.9999999999999999,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.8201133144475922,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1187020,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555555,0.0,0.41666666666666663,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.3243626062322946,0.0,0.0,0.0,0.0,0,0,71,0,71
1178430,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333326,0.0,0.24999999999999997,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.28328611898017,0.5,0.0,0.0,0.0,0,0,69,8,77
1178427,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.20833333333333334,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.23583569405099153,0.0,0.0,0.0,0.0,0,0,37,0,37
1178423,0.5,0.03125,0.058823529411764705,0.0,0.0,0.42857755110787293,0.75,0.75,0.16666666666666666,0.0,0.6458333333333334,0.2857142857142857,0.16666666666666666,0.5,0.0,0.5,0.0,0.1,0.5191218130311616,0.5,0.0,0.0,0.0,0,1,62,8,71
1178417,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.9999999999999999,0.8571428571428571,0.6666666666666666,0.25,0.0,0.0,0.0,0.1,0.8201133144475922,0.0,0.0,0.0,0.0,0,0,25,0,25
1178412,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.2535410764872521,0.0,0.0,0.0,0.0,0,0,47,0,47
1178407,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.22222222222222224,0.0,0.8541666666666666,0.8571428571428571,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6961756373937678,0.5,0.0,0.0,0.0,0,0,51,8,59
1178403,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.22222222222222224,0.0,0.7916666666666666,0.8571428571428571,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6430594900849859,0.0,0.0,0.0,0.0,0,0,28,0,28
1178399,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.33333333333333337,0.2857142857142857,0.0,0.75,0.0,0.5,0.0,0.30000000000000004,0.2535410764872521,0.0,0.0,0.0,0.0,0,0,104,0,104
1178397,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4128895184135977,0.0,0.0,0.0,0.0,0,0,37,0,37
1178393,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.75,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.6076487252124646,0.0,0.0,0.0,0.0,0,0,4,0,4
1175368,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.45833333333333337,0.42857142857142855,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.3597733711048159,0.0,0.0,0.0,0.0,0,0,80,0,80
1175364,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.7708333333333334,0.2857142857142857,0.5,0.5,1.0,0.0,0.0,0.1,0.6253541076487252,0.5,0.0,0.0,0.0,0,0,62,8,70
1175361,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8125,0.5714285714285714,0.5,0.25,0.0,0.0,0.5,0.0,0.6607648725212465,0.0,0.0,0.0,0.0,0,0,32,0,32
1175359,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5833333333333334,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4660056657223796,0.5,0.0,0.0,0.0,0,0,8,8,16
1136573,0.25,0.21875,0.3529411764705882,0.3333333333333333,0.0,0.5000214288775553,0.75,0.75,0.22222222222222224,0.0,0.9999999999999999,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.8201133144475922,0.0,0.0,0.0,0.0,0,11,24,0,35
1136569,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6458333333333334,0.7142857142857142,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5191218130311616,0.0,0.0,0.0,0.0,0,0,35,0,35
1136566,0.75,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.5,0.42857142857142855,0.16666666666666666,0.25,0.0,0.5,0.0,0.1,0.41784702549575076,0.0,0.0,0.0,0.0,0,0,43,0,43
1136562,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.4375,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8024079320113315,1.0,0.0,0.0,0.0,0,0,-3,16,13
1098211,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.8541666666666666,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.9674220963172805,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1082646,0.25,0.65625,0.5294117647058824,1.0,0.5,0.9999999999999999,0.75,0.75,0.5555555555555555,0.0,0.5416666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.43059490084985835,0.0,0.0,0.0,0.0,0,39,11,0,50
1082642,0.25,0.0625,0.23529411764705882,0.0,0.0,0.21428877555393647,0.75,0.75,0.33333333333333326,0.0,0.6666666666666666,0.42857142857142855,0.16666666666666666,0.5,1.0,0.0,0.0,0.2,0.5368271954674222,0.0,0.0,1.0,0.0,0,2,65,12,79
1082640,0.25,0.125,0.11764705882352941,0.3333333333333333,0.0,0.8571551022157459,0.75,0.75,0.5,0.0,0.6458333333333334,0.42857142857142855,0.3333333333333333,0.25,0.0,0.5,0.0,0.2,0.5191218130311616,0.0,0.0,0.0,1.0,0,8,43,6,57
1082635,0.5,0.21875,0.23529411764705882,0.0,0.5,0.7500107144387776,0.25,0.25,0.22222222222222224,0.0,0.22916666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.448300283286119,0.0,0.0,0.0,0.0,0,13,5,0,18
1082632,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.7291666666666666,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8257790368271956,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1082630,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333326,0.0,0.6458333333333334,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.1,0.5191218130311616,0.0,0.0,0.0,0.0,0,0,65,0,65
1082626,0.5,0.0625,0.23529411764705882,0.0,0.0,0.21428877555393647,0.25,0.25,0.2777777777777778,0.0,0.29166666666666663,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.5545325779036828,0.0,0.0,0.0,0.0,0,2,6,0,8
