match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359792,0.0,0.07317073170731708,0.10526315789473684,0.0,0.0,0.3555555555555555,1.0,1.0,0.9333333333333333,0.0,0.7428571428571429,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.8,0.3421052631578947,1.0,0.0,0.0,0.0,0,3,49,8,60
1359794,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7714285714285714,0.25,0.0,0.6666666666666666,1.0,1.0,0.0,0.2,0.35526315789473684,0.0,0.0,0.0,0.0,0,-2,75,0,73
1286686,0.33333333333333326,0.34146341463414637,0.5263157894736842,0.16666666666666666,0.0,0.3950814814814815,0.5,0.5,0.06666666666666667,0.0,0.8571428571428571,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.7894736842105263,0.0,0.0,0.0,0.0,-2,16,-5,0,11
1286684,0.33333333333333326,1.0,0.9999999999999999,1.0,0.0,0.6229925925925925,0.875,0.875,0.7333333333333333,0.0,0.7428571428571429,0.75,0.5,1.0,0.0,1.0,1.0,0.0,0.3910526315789473,0.0,0.0,0.0,0.0,0,69,98,0,167
1286672,0.6666666666666665,0.3902439024390244,0.42105263157894735,0.3333333333333333,0.0,0.5577481481481481,0.75,0.75,0.6666666666666666,0.0,0.5428571428571428,0.25,0.5,0.3333333333333333,0.0,1.0,1.0,0.2,0.3331578947368421,0.0,0.0,0.0,0.0,0,24,45,0,69
1157701,0.6666666666666665,0.024390243902439025,0.07894736842105263,0.0,0.0,0.14814814814814814,0.25,0.25,0.06666666666666667,0.0,0.5428571428571428,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
1157698,0.6666666666666665,0.24390243902439024,0.368421052631579,0.3333333333333333,0.0,0.3950814814814815,1.0,1.0,0.7333333333333333,0.0,0.6857142857142857,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.3157894736842105,0.0,0.0,0.0,0.0,-2,16,63,0,79
1157697,0.6666666666666665,0.6097560975609756,0.631578947368421,0.5,1.0,0.5925925925925926,0.5,0.5,0.13333333333333333,0.0,0.4857142857142857,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,47,27,0,74
1157692,0.6666666666666665,0.04878048780487805,0.21052631578947367,0.0,0.0,0.13167407407407405,0.25,0.25,0.2,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,2,3,0,5
1157690,0.33333333333333326,0.04878048780487805,0.13157894736842105,0.0,0.0,0.19751111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
