match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426475,0.5,0.36363636363636365,0.45714285714285713,0.2,0.25,0.4464285714285714,0.58325,0.5833333333333333,0.46153846153846156,0.0,0.5833333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,30,56,0,86
1426472,0.25,0.5818181818181818,0.5142857142857142,0.4,0.5,0.6349285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1426465,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,1.0,0.0,0,0,4,12,16
1426461,0.5,0.09090909090909091,0.11428571428571428,0.2,0.0,0.4464285714285714,0.5,0.5,0.23076923076923078,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,9,65,0,74
1426457,0.5,0.34545454545454546,0.19999999999999998,0.2,0.5,0.9693928571428572,0.25,0.25,0.15384615384615385,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,35,2,0,37
1423444,0.125,0.10909090909090909,0.2857142857142857,0.2,0.0,0.21428571428571427,0.25,0.25,0.07692307692307693,0.0,0.3055555555555555,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,-2,8,26,0,34
1423441,0.375,0.2727272727272727,0.34285714285714286,0.0,0.25,0.4464285714285714,0.20825,0.20833333333333331,0.15384615384615385,0.0,0.19444444444444442,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,1.0,0,21,27,14,62
1423440,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,37,8,45
1423439,0.375,0.14545454545454545,0.19999999999999998,0.2,0.0,0.40817857142857145,0.5,0.5,0.38461538461538464,0.0,0.4722222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.5,0.0,0.0,0.0,0,12,5,8,25
1422043,0.125,0.6181818181818182,0.7142857142857143,0.0,0.75,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1422041,0.125,0.6909090909090909,1.0,0.4,0.25,0.38775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,56,0,12,68
1422040,0.125,0.4727272727272727,0.45714285714285713,0.2,0.75,0.5803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
1422038,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422037,0.375,0.21818181818181817,0.17142857142857143,0.2,0.25,0.7142857142857143,0.25,0.25,0.07692307692307693,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,22,1,16,39
1405327,0.375,1.0,0.7142857142857143,1.0,1.0,0.7857142857142857,0.5,0.5,0.38461538461538464,0.0,0.4444444444444444,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,6,113,30,0,143
1405326,0.0,0.39999999999999997,0.6857142857142857,0.6000000000000001,0.0,0.32739285714285715,0.75,0.75,0.46153846153846156,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,34,6,16,56
1405321,0.5,0.05454545454545454,0.14285714285714285,0.0,0.0,0.21428571428571427,1.0,1.0,0.8461538461538463,0.0,0.9722222222222222,1.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4861111111111111,0.0,0.0,0.0,0.0,0,3,36,0,39
1405319,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,34,6,40
1405314,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5833333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,66,8,74
1403294,0.5,0.09090909090909091,0.22857142857142856,0.0,0.0,0.2232142857142857,0.75,0.75,0.6153846153846154,0.0,0.5277777777777778,0.0,0.5,1.0,0.0,0.5,0.0,0.3333333333333333,0.3516666666666666,0.0,0.0,0.0,0.0,0,5,68,0,73
1403292,0.5,0.01818181818181818,0.02857142857142857,0.0,0.0,0.35714285714285715,0.75,0.75,0.46153846153846156,0.0,0.5555555555555556,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3705555555555555,0.5,0.0,0.0,0.0,0,1,33,8,42
1403290,0.625,0.01818181818181818,0.02857142857142857,0.0,0.0,0.35714285714285715,0.75,0.75,0.23076923076923078,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,1,5,0,6
1403289,0.375,0.2545454545454545,0.14285714285714285,0.0,0.5,1.0,0.5,0.5,0.46153846153846156,0.0,0.3055555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,26,10,0,36
1403288,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.3055555555555555,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.20388888888888887,0.0,0.0,0.0,0.0,0,0,66,0,66
1399113,0.625,0.10909090909090909,0.17142857142857143,0.2,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1399104,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,15,0,15
1299571,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.4444444444444444,1.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2961111111111111,0.0,0.0,0.0,0.0,0,0,41,0,41
