match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
1269723,0.75,0.5,0.8333333333333333,1.0,0.0,0.6,1.0,1.0,0.6,0.0,0.8604651162790697,0.4,0.5,1.0,0.0,0.0,1.0,0.2857142857142857,0.6166666666666667,1.0,0.0,0.0,0.0,0,10,88,16,114
1269721,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.3953488372093023,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.378,0.5,0.0,0.0,0.0,0,-2,67,8,73
1269716,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46511627906976744,0.2,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,106,0,106
1269714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1269712,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.8,0.0,0.4418604651162791,0.4,0.25,1.0,1.0,0.0,0.0,0.2857142857142857,0.422,0.0,0.0,0.0,0.0,0,22,101,0,123
1269706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5348837209302325,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,17,8,25
1185862,0.5,0.25,0.8333333333333333,0.0,0.0,0.3,0.25,0.25,0.06666666666666667,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,3,1,0,4
1185860,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4418604651162791,0.2,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,4,8,12
1185858,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.58325,0.5833333333333333,0.26666666666666666,0.0,0.5813953488372093,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.7146666666666667,0.0,0.0,0.0,0.0,0,1,27,0,28
1185857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6976744186046512,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,40,0,40
1185854,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
