match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152545,0.6666666666666666,0.011363636363636364,0.08771929824561403,0.0,0.0,0.04615420118616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1152542,0.5,0.18181818181818182,0.10526315789473684,0.0,0.3333333333333333,0.6153970415157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1152528,0.16666666666666666,0.19318181818181818,0.38596491228070173,0.1111111111111111,0.0,0.17831675628274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1152526,0.33333333333333337,0.09090909090909091,0.22807017543859648,0.1111111111111111,0.0,0.14201647704982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1152522,0.33333333333333337,0.011363636363636364,0.10526315789473684,0.0,0.0,0.03846952668866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152516,0.33333333333333337,0.36363636363636365,0.3684210526315789,0.4444444444444444,0.16666666666666666,0.35164885883737573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1152512,0.5,0.022727272727272728,0.12280701754385964,0.0,0.0,0.06593127639443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1114897,0.0,0.022727272727272728,0.07017543859649122,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1114890,0.33333333333333337,0.19318181818181818,0.40350877192982454,0.0,0.0,0.17056285048346528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1114877,0.33333333333333337,0.7727272727272727,0.9473684210526315,0.4444444444444444,0.5,0.29060992776867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
1114874,0.33333333333333337,0.39772727272727276,0.6491228070175439,0.2222222222222222,0.0,0.21828629450995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1114871,0.33333333333333337,0.5568181818181819,0.7719298245614035,0.5555555555555556,0.16666666666666666,0.25698659220455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,79,0,16,95
1114865,0.33333333333333337,0.03409090909090909,0.14035087719298245,0.0,0.0,0.08653912722405559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1114861,0.33333333333333337,0.5795454545454546,0.7368421052631579,0.4444444444444444,0.3333333333333333,0.28022523250178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,87,0,8,95
1114858,0.33333333333333337,0.8977272727272727,1.0,0.8888888888888888,0.3333333333333333,0.3198486142201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1023639,0.33333333333333337,0.2727272727272727,0.42105263157894735,0.0,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1023633,0.33333333333333337,0.11363636363636365,0.17543859649122806,0.0,0.16666666666666666,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1023627,0.33333333333333337,0.38636363636363635,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4129647151131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
1023621,0.33333333333333337,0.2159090909090909,0.22807017543859648,0.2222222222222222,0.16666666666666666,0.33727182516788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1023617,0.5,0.4318181818181818,0.5087719298245614,0.2222222222222222,0.16666666666666666,0.3023792490711467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1023603,0.5,0.7272727272727273,0.7543859649122806,0.4444444444444444,0.3333333333333333,0.3434795652274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1023597,0.33333333333333337,0.42045454545454547,0.5087719298245614,0.2222222222222222,0.16666666666666666,0.2944407264671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1023585,0.33333333333333337,0.011363636363636364,0.07017543859649122,0.0,0.0,0.05769275148270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
897757,0.33333333333333337,0.06818181818181818,0.14035087719298245,0.1111111111111111,0.0,0.17307825444811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
897747,0.33333333333333337,0.6931818181818182,0.8070175438596491,0.3333333333333333,0.6666666666666666,0.30602543096485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
897741,0.33333333333333337,0.32954545454545453,0.5263157894736842,0.3333333333333333,0.16666666666666666,0.22308633143331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
897731,0.5,0.17045454545454547,0.2631578947368421,0.1111111111111111,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
897725,0.33333333333333337,0.6136363636363636,0.6842105263157894,0.4444444444444444,0.5,0.3195255348118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
897719,0.33333333333333337,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
897709,0.33333333333333337,0.17045454545454547,0.2982456140350877,0.2222222222222222,0.0,0.20363233563335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
897699,0.33333333333333337,0.625,0.7192982456140351,0.4444444444444444,0.16666666666666666,0.3095793044561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
756801,0.0,0.14772727272727273,0.42105263157894735,0.1111111111111111,0.0,0.12500865391272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,13,0,8,21
756795,0.0,0.14772727272727273,0.2631578947368421,0.1111111111111111,0.0,0.20000923084023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
756791,0.0,0.26136363636363635,0.45614035087719296,0.0,0.16666666666666666,0.20414003184639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
756777,0.0,0.09090909090909091,0.08771929824561403,0.0,0.16666666666666666,0.36923360948930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
756767,0.0,0.2727272727272727,0.5438596491228069,0.2222222222222222,0.0,0.17866291279163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,32,0,16,48
756763,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.26720974776729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
756751,0.0,0.045454545454545456,0.08771929824561403,0.0,0.0,0.18461680474465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
756739,0.0,0.7045454545454546,0.8421052631578947,0.5555555555555556,0.3333333333333333,0.29808690836083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
756735,0.0,0.06818181818181818,0.17543859649122806,0.1111111111111111,0.0,0.13846260355848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
754721,0.8333333333333334,0.46590909090909094,0.5438596491228069,0.4444444444444444,0.16666666666666666,0.3052177324440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
754719,0.6666666666666666,0.011363636363636364,0.03508771929824561,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
754717,0.0,0.2727272727272727,0.3684210526315789,0.3333333333333333,0.0,0.26374818267832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
682957,0.33333333333333337,0.20454545454545456,0.2631578947368421,0.2222222222222222,0.0,0.2769252071169779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
682951,0.33333333333333337,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
648683,0.16666666666666666,0.1590909090909091,0.19298245614035087,0.2222222222222222,0.0,0.2937022592481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
654095,0.0,0.06818181818181818,0.14035087719298245,0.1111111111111111,0.0,0.17307825444811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
636166,0.0,0.46590909090909094,0.6491228070175439,0.4444444444444444,0.16666666666666666,0.255717351671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
636165,0.0,0.6590909090909091,0.7894736842105263,1.0,0.0,0.2974407495442273,1.0,1.0,0.2,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,1.0,0,102,3,6,111
636164,0.0,0.8522727272727273,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.4120877852906561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,141,0,0,141
654085,0.0,0.045454545454545456,0.08771929824561403,0.0,0.0,0.18461680474465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
654073,0.0,0.19318181818181818,0.22807017543859648,0.3333333333333333,0.0,0.3017792444557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
654067,0.0,0.14772727272727273,0.21052631578947367,0.1111111111111111,0.0,0.24999423072485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
654059,0.0,0.9545454545454546,0.8596491228070176,0.6666666666666666,0.6666666666666666,0.39561073546719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,150,0,8,158
654053,0.16666666666666666,0.23863636363636365,0.2807017543859649,0.3333333333333333,0.0,0.3028869452841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
654045,0.0,0.10227272727272728,0.21052631578947367,0.1111111111111111,0.0,0.17307825444811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
654031,0.0,0.6022727272727273,0.6666666666666666,0.3333333333333333,0.5,0.3218563219717075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
598071,0.5,0.3522727272727273,0.49122807017543857,0.5555555555555556,0.0,0.25548658066600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
598069,0.5,0.022727272727272728,0.07017543859649122,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
598065,0.5,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
598060,0.5,0.48863636363636365,0.40350877192982454,0.3333333333333333,0.5,0.4314494726882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,83,0,8,91
598056,0.5,0.11363636363636365,0.14035087719298245,0.2222222222222222,0.0,0.2884637574135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,18,0,16,34
598030,0.5,0.022727272727272728,0.05263157894736842,0.0,0.0,0.1538550296540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598021,0.5,0.18181818181818182,0.40350877192982454,0.1111111111111111,0.0,0.1605473888260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
598018,0.5,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
598013,0.16666666666666666,0.38636363636363635,0.5438596491228069,0.3333333333333333,0.16666666666666666,0.25310963930491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
598010,0.6666666666666666,0.045454545454545456,0.14035087719298245,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
598048,0.5,0.5909090909090909,0.5964912280701754,0.3333333333333333,0.5,0.35294117647058826,0.5,0.5,0.2,0.0,0.5833333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,4,94,26,0,120
598004,0.33333333333333337,0.25,0.24561403508771928,0.1111111111111111,0.3333333333333333,0.36263355871968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,42,0,8,50
598000,0.5,0.11363636363636365,0.3157894736842105,0.0,0.0,0.12821637089516075,0.5,0.5,0.8,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,-4,6,4,28,38
571265,0.0,1.0,0.9122807017543859,1.0,0.8333333333333333,0.390533773336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,170,0,0,170
571260,0.8333333333333334,0.05681818181818182,0.10526315789473684,0.0,0.0,0.19230147924214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
571258,0.6666666666666666,0.19318181818181818,0.3508771929824561,0.0,0.16666666666666666,0.19615535504119264,0.5,0.5,0.2,0.0,0.4583333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,23,1,0,24
571249,0.6666666666666666,0.14772727272727273,0.22807017543859648,0.2222222222222222,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
571239,0.6666666666666666,0.25,0.3684210526315789,0.2222222222222222,0.0,0.24175570581312167,1.0,1.0,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,30,29,0,59
571236,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571232,0.6666666666666666,0.2272727272727273,0.24561403508771928,0.0,0.3333333333333333,0.3296794590727622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
533297,0.5,0.05681818181818182,0.10526315789473684,0.0,0.0,0.19230147924214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
533294,0.6666666666666666,0.13636363636363635,0.19298245614035087,0.0,0.16666666666666666,0.25174809036992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
533290,0.5,0.23863636363636365,0.22807017543859648,0.3333333333333333,0.16666666666666666,0.37278748298063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
533287,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
533279,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533273,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.26720974776729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
571150,0.8333333333333334,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
571149,0.5,0.05681818181818182,0.08771929824561403,0.0,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
571148,0.8333333333333334,0.17045454545454547,0.38596491228070173,0.0,0.0,0.1573396718436296,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,-2,13,0,8,21
548376,0.5,0.011363636363636364,0.08771929824561403,0.0,0.0,0.04615420118616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
548373,0.5,0.011363636363636364,0.07017543859649122,0.0,0.0,0.05769275148270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
548366,0.5,0.7613636363636364,0.7017543859649122,0.8888888888888888,0.16666666666666666,0.3865414349341149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,117,0,8,125
548329,0.5,0.7386363636363636,0.7017543859649122,0.7777777777777777,0.3333333333333333,0.3750028846375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,117,0,8,125
548359,0.5,0.09090909090909091,0.24561403508771928,0.1111111111111111,0.0,0.13186255278886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
548356,0.33333333333333337,0.5113636363636364,0.42105263157894735,0.2222222222222222,0.5,0.4326956361202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
548352,0.33333333333333337,0.875,0.9298245614035088,1.0,0.3333333333333333,0.33526411741628787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
548348,0.33333333333333337,0.8409090909090909,0.7894736842105263,0.4444444444444444,0.6666666666666666,0.379479842152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,126,0,8,134
548346,0.5,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
548341,0.33333333333333337,0.8863636363636364,0.8070175438596491,0.6666666666666666,0.8333333333333333,0.3913183947568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,148,0,0,148
