match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068359,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3488372093023256,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.46875,0.0,0.0,0.0,0.0,0,-2,30,0,28
1068356,0.7000000000000001,0.3333333333333333,0.36363636363636365,0.0,0.0,0.25,0.5,0.5,0.07142857142857142,0.0,0.6046511627906976,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8125,0.5,0.0,0.0,0.0,0,8,-5,8,11
1068343,0.7000000000000001,0.041666666666666664,0.13636363636363635,0.0,0.0,0.083325,0.75,0.75,0.21428571428571427,0.0,0.8837209302325582,0.5,0.6666666666666666,0.2,0.0,0.0,0.5,0.16666666666666666,0.791875,0.0,0.0,0.0,0.0,0,1,22,0,23
1068329,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6511627906976745,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1068321,0.4,0.0,0.13636363636363635,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6744186046511628,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1068303,0.20000000000000004,0.375,0.5909090909090909,0.25,0.0,0.173075,0.5,0.5,0.5,0.0,0.2558139534883721,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,-2,11,11,0,22
947321,0.0,0.7083333333333333,0.5454545454545454,1.0,0.0,0.35417499999999996,0.75,0.75,0.42857142857142855,0.0,0.8372093023255813,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,2,35,2,0,37
947281,0.1,0.125,0.2727272727272727,0.0,0.0,0.125,1.0,1.0,0.42857142857142855,0.0,0.7674418604651163,0.5,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.515625,0.0,0.0,0.0,0.0,0,3,31,0,34
947267,0.0,0.75,0.5,0.5,1.0,0.40909999999999996,0.5,0.5,0.2857142857142857,0.0,0.627906976744186,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.0,0.0,0.0,4,36,-2,0,34
947261,0.0,0.5833333333333333,0.4090909090909091,0.75,0.0,0.3889,1.0,1.0,0.42857142857142855,0.0,0.7209302325581395,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.484375,0.0,0.0,0.0,0.0,0,26,31,0,57
947227,0.7000000000000001,0.5416666666666666,1.0,0.0,0.0,0.14772500000000002,1.0,1.0,0.3571428571428571,0.0,1.0,0.3333333333333333,1.0,0.4,0.0,0.0,0.5,0.16666666666666666,0.671875,0.0,0.0,0.0,0.0,-4,9,53,0,62
947223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947211,0.7000000000000001,0.25,0.4090909090909091,0.0,0.0,0.16667500000000002,1.0,1.0,0.6428571428571428,0.0,0.7906976744186046,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,6,59,0,65
947191,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.2857142857142857,0.0,0.7674418604651163,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.538125,0.0,0.0,0.0,0.0,0,0,29,0,29
947161,0.0,0.4583333333333333,0.2272727272727273,0.25,1.0,0.55,1.0,1.0,0.7857142857142857,0.0,0.6046511627906976,0.5,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,21,100,0,121
947141,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.07142857142857142,0.0,0.7906976744186046,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0,0,-5,0,-5
947127,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7674418604651163,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.16666666666666666,0.515625,0.0,0.0,0.0,0.0,0,0,103,0,103
947115,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9069767441860465,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.6666666666666666,0.609375,0.0,0.0,0.0,0.0,0,0,59,0,59
947093,0.7000000000000001,0.5833333333333333,0.2727272727272727,0.25,1.0,0.5833250000000001,1.0,1.0,0.5714285714285714,0.0,0.7674418604651163,0.5,0.0,1.0,0.0,0.5,0.0,0.16666666666666666,0.515625,0.0,0.0,0.0,0.0,0,24,153,0,177
804703,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9302325581395349,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0,0,56,0,56
804663,0.7000000000000001,0.75,0.5,0.25,0.0,0.40909999999999996,1.0,1.0,0.5714285714285714,0.0,0.8372093023255813,0.8333333333333333,0.0,0.4,0.0,0.5,0.0,0.6666666666666666,0.5625,0.0,0.0,0.0,0.0,4,26,66,0,92
804657,0.7000000000000001,0.041666666666666664,0.09090909090909091,0.0,0.0,0.125,0.5,0.5,0.3571428571428571,0.0,0.3953488372093023,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.53125,0.5,0.0,0.0,0.0,0,1,5,8,14
804645,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.21428571428571427,0.0,0.6511627906976745,0.3333333333333333,0.3333333333333333,0.2,0.0,0.5,0.0,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0,0,32,0,32
804631,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7441860465116279,0.6666666666666666,0.0,0.4,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,0,67,0,67
804619,0.7000000000000001,0.16666666666666666,0.13636363636363635,0.25,0.0,0.33332500000000004,0.75,0.75,0.5,0.0,0.627906976744186,0.5,0.3333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,8,94,8,110
804601,0.7000000000000001,0.16666666666666666,0.045454545454545456,0.25,0.0,1.0,0.25,0.25,0.07142857142857142,0.0,0.37209302325581395,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
804577,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5813953488372093,0.5,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.390625,0.5,0.0,0.0,0.0,0,0,62,8,70
804561,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.813953488372093,0.8333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.729375,0.5,0.0,0.0,0.0,0,-2,28,8,34
804535,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.3953488372093023,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.53125,0.0,0.0,0.0,0.0,0,0,2,0,2
804527,0.8,0.20833333333333331,0.13636363636363635,0.25,0.0,0.41667499999999996,1.0,1.0,0.7857142857142857,0.0,0.4883720930232558,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.328125,0.0,0.0,0.0,0.0,0,9,40,0,49
804515,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8837209302325582,0.5,0.6666666666666666,0.4,0.0,0.5,0.0,0.5,0.59375,0.0,0.0,0.0,0.0,0,0,67,0,67
804501,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.6046511627906976,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.541875,0.0,0.0,0.0,0.0,0,0,9,0,9
804467,0.8,0.41666666666666663,0.5454545454545454,0.25,0.0,0.208325,1.0,1.0,0.6428571428571428,0.0,0.813953488372093,0.3333333333333333,1.0,0.2,0.0,0.5,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,14,42,0,56
693263,0.6000000000000001,0.8333333333333333,0.6818181818181819,0.25,1.0,0.33332500000000004,1.0,1.0,1.0,0.0,0.5116279069767442,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.34375,0.5,0.0,0.0,0.0,2,32,68,8,108
693249,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5116279069767442,0.3333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,81,0,81
693219,0.6000000000000001,0.20833333333333331,0.4090909090909091,0.0,0.0,0.1389,0.25,0.25,0.14285714285714285,0.0,0.23255813953488372,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,5,35,8,48
