match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415746,0.4444444444444444,0.296875,0.42857142857142855,0.14285714285714285,0.0,0.4368060249106885,0.23998080153587714,0.24,0.0625,0.0,0.7333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,23,1,8,32
1425133,0.2222222222222222,0.109375,0.4081632653061224,0.0,0.0,0.16896784783238392,0.9599232061435086,0.96,0.8125,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,-6,1,15,0,16
1425124,0.2222222222222222,0.25,0.4081632653061224,0.14285714285714285,0.0,0.3862122236168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1425122,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1425121,0.33333333333333337,0.0625,0.16326530612244897,0.0,0.0,0.24138263976054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,4,0,14,18
1244383,0.2222222222222222,1.0,0.8163265306122448,0.7142857142857142,1.0,0.772424447233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
1244363,0.2222222222222222,0.75,0.9999999999999999,0.2857142857142857,0.3333333333333333,0.4729168678188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1244346,0.2222222222222222,0.3125,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.4597856522158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1244326,0.33333333333333337,0.03125,0.1020408163265306,0.0,0.0,0.19310611180843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1244308,0.1111111111111111,0.953125,0.8163265306122448,0.42857142857142855,1.0,0.7362170512696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,103,0,16,119
1205825,0.4444444444444444,0.34375,0.3877551020408163,0.14285714285714285,0.3333333333333333,0.5589939171574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1205815,0.4444444444444444,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205771,0.2222222222222222,0.15625,0.24489795918367346,0.14285714285714285,0.0,0.40228830742493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1205761,0.33333333333333337,0.84375,0.7346938775510203,0.8571428571428571,0.3333333333333333,0.7241479192816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0,92,0,28,120
1205734,0.2222222222222222,0.1875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.8276045186830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1205717,0.2222222222222222,0.015625,0.12244897959183673,0.0,0.0,0.08047697209616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1157199,0.0,0.359375,0.4693877551020408,0.5714285714285714,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,16,55
1157183,0.0,0.84375,0.9999999999999999,1.0,0.3333333333333333,0.5320073380322488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1157166,0.1111111111111111,0.578125,0.6938775510204082,0.5714285714285714,0.0,0.5253451771748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1157150,0.2222222222222222,0.4375,0.5510204081632653,0.42857142857142855,0.0,0.5006275948633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1157116,0.2222222222222222,0.25,0.3061224489795918,0.2857142857142857,0.0,0.514965723665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1157099,0.1111111111111111,0.015625,0.08163265306122448,0.0,0.0,0.12069131988027423,0.9599232061435086,0.96,0.375,0.0,1.0,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,1,56,0,57
1133419,0.4444444444444444,0.5,0.5714285714285714,0.5714285714285714,0.0,0.5517524379646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,52,0,52,104
1133403,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
955067,0.33333333333333337,0.109375,0.2040816326530612,0.0,0.0,0.33793569566476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
955055,0.4444444444444444,0.078125,0.2040816326530612,0.0,0.0,0.24138263976054847,0.23998080153587714,0.24,0.0625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,-4,1,1,0,2
955047,0.4444444444444444,0.296875,0.3469387755102041,0.14285714285714285,0.0,0.539538476392778,0.23998080153587714,0.24,0.125,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,23,2,0,25
902241,0.4444444444444444,0.453125,0.4897959183673469,0.42857142857142855,0.3333333333333333,0.5833252872453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
902219,0.4444444444444444,0.296875,0.5918367346938775,0.42857142857142855,0.0,0.3163078111422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,29,0,16,45
902171,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
902149,0.4444444444444444,0.5625,0.5306122448979591,0.5714285714285714,0.0,0.6684368060249108,0.23998080153587714,0.24,0.0625,0.0,0.36666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2,58,1,16,75
902125,0.4444444444444444,0.90625,0.5714285714285714,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,114,0,12,126
902101,0.4444444444444444,0.359375,0.3469387755102041,0.14285714285714285,0.3333333333333333,0.653133146664092,0.23998080153587714,0.24,0.125,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,2,35,2,8,45
