match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407100,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.6896551724137931,0.25,0.0,0.4,0.6666666666666666,0.0,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0,0,82,0,82
1407099,0.125,0.5128205128205128,0.5909090909090909,0.5714285714285714,0.5,0.5128333333333334,0.75,0.75,0.2631578947368421,0.0,0.8275862068965517,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,76,5,0,81
1407095,0.25,0.01282051282051282,0.09090909090909091,0.0,0.0,0.08333333333333334,1.0,1.0,0.7894736842105263,0.0,0.4482758620689655,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.203125,0.0,0.0,0.0,0.0,0,1,100,0,101
1407090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.896551724137931,0.5,0.3333333333333333,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,0,100,8,108
1393320,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.5172413793103449,0.25,0.0,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.4,0.234375,0.0,0.0,0.0,0.0,0,0,115,0,115
1393319,0.25,0.05128205128205128,0.09090909090909091,0.0,0.0,0.33333333333333337,1.0,1.0,0.7368421052631579,0.0,0.3793103448275862,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.171875,0.5,0.0,0.0,1.0,0,4,45,14,63
1393317,0.25,0.4615384615384615,0.75,0.2857142857142857,0.5,0.36363333333333336,1.0,1.0,0.5263157894736842,0.0,0.7586206896551724,0.25,0.3333333333333333,0.4,0.0,0.6666666666666666,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,60,80,8,148
1393318,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.4482758620689655,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0,0,71,0,71
1393316,0.25,0.5,0.5,0.42857142857142855,0.5,0.5909000000000001,1.0,1.0,0.7894736842105263,0.0,0.9655172413793103,0.75,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4375,1.0,0.0,0.0,0.0,6,73,83,16,172
1393329,0.25,0.7051282051282051,0.9318181818181819,1.0,0.0,0.4471666666666667,1.0,1.0,0.8421052631578947,0.5,0.5517241379310345,0.75,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,93,67,0,160
1393313,0.125,0.41025641025641024,0.34090909090909094,0.14285714285714285,0.75,0.7111000000000001,1.0,1.0,0.9473684210526315,0.0,0.6896551724137931,1.0,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,6,64,117,0,181
1393314,0.25,0.05128205128205128,0.18181818181818182,0.0,0.0,0.16666666666666669,1.0,1.0,0.42105263157894735,0.0,0.9310344827586207,0.75,0.0,0.4,0.0,0.0,0.0,0.0,0.421875,0.5,0.0,0.0,0.0,0,4,60,8,72
1393312,0.25,0.5769230769230769,0.6363636363636364,0.2857142857142857,0.75,0.5357000000000001,0.75,0.75,0.5263157894736842,0.0,0.3103448275862069,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,4,79,148,0,227
1393311,0.25,0.15384615384615385,0.18181818181818182,0.0,0.25,0.5,1.0,1.0,0.5263157894736842,0.0,0.6206896551724138,0.25,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,18,111,0,129
1393309,0.25,0.15384615384615385,0.29545454545454547,0.0,0.25,0.30770000000000003,0.91675,0.9166666666666666,0.8421052631578947,0.0,0.41379310344827586,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.204375,0.0,0.0,1.0,0.0,0,18,72,12,102
1379581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.7586206896551724,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,39,0,39
1379575,0.25,0.01282051282051282,0.022727272727272728,0.0,0.0,0.33333333333333337,0.79175,0.7916666666666666,0.631578947368421,0.0,0.3103448275862069,0.0,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.1775,0.5,0.0,0.0,0.0,0,1,105,8,114
1379584,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.7931034482758621,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.359375,0.5,0.0,0.0,0.0,0,0,66,8,74
1379583,0.375,0.07692307692307693,0.34090909090909094,0.0,0.0,0.13333333333333333,0.75,0.75,0.5263157894736842,0.0,0.3103448275862069,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1875,0.5,0.0,0.0,0.0,-6,0,95,8,103
1379589,0.375,0.23076923076923075,0.36363636363636365,0.2857142857142857,0.0,0.375,1.0,1.0,0.6842105263157894,0.0,1.0,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.2,0.453125,0.0,0.0,0.0,0.0,0,26,38,0,64
1379578,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6206896551724138,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.28125,1.0,0.0,0.0,0.0,0,0,67,16,83
1379577,0.0,0.2564102564102564,0.3181818181818182,0.42857142857142855,0.25,0.47620000000000007,0.25,0.25,0.15789473684210525,0.0,0.27586206896551724,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,40,3,0,43
1332510,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7586206896551724,0.25,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,0.34375,0.0,0.0,0.0,0.0,0,0,45,0,45
1332508,0.25,0.16666666666666666,0.38636363636363635,0.2857142857142857,0.0,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1332501,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.5517241379310345,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1332503,0.25,1.0,1.0,1.0,0.5,0.5909000000000001,0.75,0.75,0.5789473684210527,0.5,0.7241379310344828,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,6,136,25,0,161
1332496,0.25,0.11538461538461538,0.20454545454545456,0.0,0.0,0.33333333333333337,1.0,1.0,0.8421052631578947,0.5,0.5862068965517241,0.25,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,0,9,166,8,183
