match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082610,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9999999999999999,0.30000000000000004,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.46874999999999994,0.0,0.0,0.0,0.0,0,0,26,0,26
1082607,0.6666666666666665,0.42857142857142855,0.4375,0.0,0.0,0.38959090909090904,1.0,1.0,0.6,0.0,0.5102040816326531,0.2,0.2,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.21875,0.0,0.0,0.0,0.0,0,6,67,0,73
1082602,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3469387755102041,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13541666666666669,0.5,0.0,0.0,0.0,0,0,14,8,22
1082591,0.0,0.0,0.125,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.6530612244897959,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
981019,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5306122448979591,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.22916666666666669,0.0,0.0,0.0,0.0,0,0,59,0,59
981013,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.18367346938775508,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.09708333333333334,0.5,0.0,0.0,0.0,0,0,15,8,23
981011,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4897959183673469,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,34,0,34
980999,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.2857142857142857,0.0,0.4,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0,0,64,0,64
980995,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7551020408163265,0.6000000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,53,0,53
980987,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.22448979591836732,0.2,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.12499999999999999,1.0,0.0,0.0,0.0,0,0,45,16,61
980981,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3877551020408163,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,39,0,39
980959,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.4,0.0,0.24489795918367346,0.2,0.0,0.25,1.0,0.0,0.0,0.5,0.22416666666666668,0.0,0.0,0.0,0.0,0,0,39,0,39
980921,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.5714285714285714,0.4,0.0,0.25,0.0,0.0,0.0,1.0,0.36125,0.0,0.0,0.0,0.0,0,0,28,0,28
902177,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.5510204081632653,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.34708333333333335,0.0,0.0,0.0,0.0,0,0,28,0,28
902205,1.0,0.07142857142857142,0.0625,0.0,0.0,0.45454545454545453,1.0,1.0,0.3333333333333333,0.0,0.6326530612244897,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.28125,0.5,0.0,0.0,0.0,0,1,30,8,39
902131,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5714285714285714,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,59,0,59
902107,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3469387755102041,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.13541666666666669,0.0,0.0,0.0,0.0,0,0,39,0,39
903587,1.0,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.26666666666666666,0.0,0.8163265306122448,0.4,0.4,0.25,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
829821,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4285714285714286,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.17708333333333331,0.0,0.0,0.0,0.0,0,0,36,0,36
829819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.32653061224489793,0.2,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.12499999999999999,0.5,0.0,0.0,0.0,0,0,67,8,75
829803,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.5510204081632653,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.5624999999999999,0.0,0.0,0.0,0.0,0,0,-4,0,-4
829795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5102040816326531,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,0,34,0,34
829785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.4693877551020408,0.4,0.2,1.0,0.0,1.0,0.0,0.0,0.19791666666666669,0.0,0.0,0.0,0.0,0,0,148,0,148
548324,0.6666666666666665,1.0,0.5,1.0,0.0,0.7954545454545454,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.8979591836734694,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,26,-1,0,25
501271,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.7142857142857142,0.0,0.8,0.5,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,49,0,49
501270,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.4693877551020408,0.5,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
501268,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.5714285714285714,0.2,0.6000000000000001,0.25,1.0,0.0,0.0,0.0,0.36125,0.5,0.0,0.0,0.0,0,0,38,8,46
501266,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.32653061224489793,0.1,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.12499999999999999,0.0,0.0,0.0,0.0,0,0,68,0,68
501260,1.0,0.7857142857142857,0.3125,0.6666666666666666,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.6530612244897959,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0,19,11,0,30
501255,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.2857142857142857,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0,0,34,0,34
501252,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6122448979591837,0.4,0.2,0.75,0.0,0.0,0.0,0.0,0.2708333333333333,0.5,0.0,0.0,0.0,0,0,88,8,96
501247,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.32653061224489793,0.2,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.12499999999999999,0.0,0.0,0.0,0.0,0,0,67,0,67
501244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.20408163265306123,0.1,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.062499999999999986,0.5,0.0,0.0,0.0,0,0,136,8,144
501232,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6326530612244897,0.4,0.2,0.25,0.0,0.0,0.0,0.5,0.28125,0.0,0.0,0.0,0.0,0,0,35,0,35
501227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5306122448979591,0.2,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.22916666666666669,0.0,0.0,0.0,0.0,0,0,34,0,34
501222,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.0,0.673469387755102,0.30000000000000004,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.4304166666666666,0.0,0.0,0.0,1.0,0,0,48,6,54
501208,1.0,0.14285714285714285,0.1875,0.0,0.0,0.30304545454545456,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.0,0.44897959183673464,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.27791666666666665,0.0,0.0,0.0,0.0,0,2,4,0,6
