match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1322277,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5833333333333334,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.41118421052631576,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
1322276,0.33333333333333326,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,0.75,0.75,0.5,0.0,0.2,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0,1,41,0,42
1298178,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4166666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.5874060150375939,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1298176,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.65,0.5,0.18333333333333332,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.1724624060150376,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
1298169,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.45,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,7,0,7
1298164,0.5,0.14814814814814814,0.1875,0.0,0.0,0.22223333333333337,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.35,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.2692669172932331,0.0,0.0,0.0,0.0,0,4,16,0,20
1298157,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,1.0,0.15,0.1111111111111111,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.14097744360902253,0.0,0.0,0.0,0.0,0,0,102,0,102
1298150,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.36666666666666664,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.25,0.25845864661654133,0.6666666666666666,0.0,0.0,0.0,0,0,45,16,61
1327505,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.65,0.2222222222222222,0.6000000000000001,0.2,0.0,0.0,0.0,0.16666666666666666,0.6109022556390977,0.0,0.0,0.0,0.0,0,0,25,0,25
1327503,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.8666666666666667,0.8888888888888888,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6109022556390977,0.0,0.0,0.0,0.0,0,0,0,0,0
1327277,0.5,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3524436090225564,0.0,0.0,0.0,0.0,0,-2,8,0,6
1327276,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6666666666666666,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.4699248120300752,0.0,0.0,0.0,0.0,0,0,31,0,31
1327272,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.2349624060150376,0.0,0.0,0.0,0.0,0,0,40,0,40
1327270,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.43333333333333335,0.3333333333333333,0.2,0.8,1.0,0.0,0.0,0.0,0.30545112781954886,0.0,0.0,0.0,0.0,0,0,139,0,139
1317906,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,10,0,10
1317905,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.5833333333333334,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.41118421052631576,0.0,0.0,0.0,0.0,0,0,61,0,61
1317904,0.5,0.037037037037037035,0.09375,0.0,0.0,0.1111,0.5,0.5,0.25,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,1,7,0,8
1317903,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,0.18333333333333332,0.2222222222222222,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.25845864661654133,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
1276905,0.5,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,0.75,0.75,0.55,0.5,0.25,0.2222222222222222,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2349624060150376,0.0,0.0,0.0,0.0,0,2,106,0,108
1276904,0.5,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,0.75,0.75,0.45,0.0,0.16666666666666666,0.1111111111111111,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.15648496240601503,0.0,0.0,0.0,0.0,0,1,48,0,49
1303308,0.5,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.7666666666666666,0.7777777777777777,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.5404135338345865,0.0,0.0,0.0,0.0,0,1,31,0,32
1303307,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.26666666666666666,0.1111111111111111,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.25046992481203006,0.0,0.0,0.0,0.0,0,0,46,0,46
1278691,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278690,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0,0,14,0,14
1278689,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.35,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,1.0,0,0,39,6,45
1278688,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8500000000000001,0.0,0.21666666666666667,0.2222222222222222,0.0,0.8,0.0,1.0,0.0,0.0,0.15272556390977443,0.0,0.0,0.0,0.0,0,0,155,0,155
1278687,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7166666666666667,0.4444444444444444,0.6000000000000001,0.2,0.0,0.0,0.0,0.08333333333333333,0.5051691729323308,0.0,0.0,0.0,0.0,0,0,32,0,32
1304116,0.5,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,0.5,0.5,0.2,0.0,0.36666666666666664,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5169172932330827,0.0,0.0,0.0,0.0,0,1,2,0,3
1304111,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.5,0.43333333333333335,0.1111111111111111,0.4,0.2,0.0,0.0,0.0,0.0,0.30545112781954886,0.0,0.0,1.0,0.0,0,0,51,12,63
1304107,0.5,0.2222222222222222,0.21875,0.3333333333333333,0.0,0.2857,1.0,1.0,0.55,0.0,0.45,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.41666666666666663,0.31719924812030076,0.0,0.0,0.0,0.0,0,10,38,0,48
1304100,0.5,0.2962962962962963,0.28125,0.3333333333333333,0.0,0.2963,1.0,1.0,0.30000000000000004,0.0,0.5666666666666667,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.39943609022556387,0.0,0.0,0.0,0.0,0,12,6,0,18
1304096,0.6666666666666665,0.18518518518518517,0.09375,0.3333333333333333,0.0,0.5555666666666667,1.0,1.0,0.7000000000000001,0.5,0.4166666666666667,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.29370300751879697,0.0,0.0,0.0,0.0,0,9,53,0,62
1304092,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.36666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25845864661654133,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1304086,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.55,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.387687969924812,0.0,0.0,0.0,0.0,0,0,7,0,7
1304082,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4,0.0,0.13333333333333333,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.17340225563909772,0.0,0.0,0.0,0.0,0,0,39,0,39
1304074,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.36666666666666664,0.1111111111111111,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.25845864661654133,0.0,0.0,0.0,0.0,0,0,96,0,96
1304071,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6166666666666667,0.4444444444444444,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.4346804511278195,0.0,0.0,0.0,0.0,0,0,35,0,35
1304067,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6166666666666667,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,1.0,0.4346804511278195,0.0,0.0,0.0,0.0,0,0,58,0,58
1304063,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,34,0,34
1304058,0.5,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.35000000000000003,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.29370300751879697,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
1304051,0.5,0.1111111111111111,0.09375,0.0,0.0,0.33333333333333337,1.0,1.0,0.65,0.0,0.48333333333333334,0.2222222222222222,0.4,0.2,0.0,0.0,1.0,0.08333333333333333,0.3406954887218045,0.0,0.0,0.0,0.0,0,3,38,0,41
1278685,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6,0.4444444444444444,0.2,0.2,0.5,0.0,0.0,0.08333333333333333,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,41,0,41
1278684,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.15,0.1111111111111111,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.21146616541353383,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
1278680,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.48333333333333334,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.5,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,33,0,33
1278679,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5166666666666666,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.36419172932330823,0.0,0.0,0.0,0.0,0,0,37,0,37
1278673,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,0,10,0,10
1278672,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.65,0.4444444444444444,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.4581766917293233,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1278671,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4,0.2222222222222222,0.2,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.28195488721804507,0.0,0.0,0.0,0.0,0,0,72,0,72
1273727,0.33333333333333326,0.18518518518518517,0.125,0.0,0.0,0.4166666666666667,0.75,0.75,0.35000000000000003,0.0,0.4166666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.3914473684210526,0.0,0.0,0.0,0.0,0,5,7,0,12
1254095,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.4166666666666667,0.2222222222222222,0.2,0.2,0.5,0.0,0.0,0.0,0.29370300751879697,0.0,0.0,0.0,0.0,0,0,46,0,46
1254109,0.5,0.25925925925925924,0.21875,0.0,0.0,0.33333333333333337,1.0,1.0,0.7000000000000001,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2349624060150376,0.0,0.0,0.0,0.0,0,7,18,0,25
1254091,0.5,0.07407407407407407,0.0625,0.0,0.0,0.33333333333333337,1.0,1.0,0.6000000000000001,0.0,0.5666666666666667,0.1111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.39943609022556387,0.0,0.0,0.0,0.0,0,2,12,0,14
1254100,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.4666666666666667,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,47,0,47
1254107,0.5,0.1111111111111111,0.125,0.0,0.0,0.25,1.0,1.0,0.45,0.0,0.5666666666666667,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.39943609022556387,0.0,0.0,0.0,0.0,0,3,34,0,37
1254105,0.5,0.18518518518518517,0.09375,0.3333333333333333,0.0,0.5555666666666667,0.75,0.75,0.4,0.0,0.35,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,9,10,0,19
1262760,0.0,0.5925925925925926,1.0,0.0,0.0,0.16666666666666669,0.5,0.5,0.35000000000000003,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21146616541353383,0.0,0.0,0.0,0.0,-4,12,13,0,25
1262759,0.0,0.48148148148148145,0.34375,0.0,0.0,0.39393333333333336,1.0,1.0,0.55,0.0,0.35,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.24671052631578946,0.3333333333333333,0.0,0.0,0.0,0,13,40,8,61
1262758,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.36666666666666664,0.1111111111111111,0.2,0.8,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2955827067669173,0.0,0.0,0.0,0.0,0,0,128,0,128
1254085,0.5,0.5185185185185185,0.3125,0.6666666666666666,0.0,0.4666666666666667,1.0,1.0,0.35000000000000003,0.0,0.6166666666666667,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.4346804511278195,0.0,0.0,0.0,0.0,2,24,7,0,31
1254071,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.26666666666666666,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.25046992481203006,0.0,0.0,0.0,0.0,0,0,36,0,36
1254066,0.5,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.30000000000000004,0.0,0.75,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5286654135338346,0.0,0.0,0.0,0.0,0,1,2,0,3
1254063,0.5,0.07407407407407407,0.0625,0.0,0.0,0.33333333333333337,1.0,1.0,0.45,0.0,0.5,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.3524436090225564,0.0,0.0,0.0,0.0,0,2,34,0,36
1254060,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.6666666666666666,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.5286654135338346,0.0,0.0,0.0,0.0,0,0,31,0,31
1243392,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,0.1111111111111111,0.0,0.4,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1762218045112782,0.0,0.0,0.0,0.0,0,0,79,0,79
1243391,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.5,0.5,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.3524436090225564,0.0,0.0,0.0,0.0,0,0,48,0,48
1243390,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,12,0,12
1243389,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.4666666666666667,0.3333333333333333,0.0,0.2,0.5,0.0,0.0,0.08333333333333333,0.3289473684210526,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
1243388,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3524436090225564,0.0,0.0,0.0,0.0,0,0,6,0,6
1244327,0.16666666666666652,0.8888888888888888,0.59375,0.0,1.0,0.42106666666666664,1.0,1.0,0.35000000000000003,0.0,0.35,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,0.0,0,36,36,0,72
