match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422043,0.25,0.00909090909090909,0.05263157894736842,0.0,0.0,0.06409615384615384,1.0,1.0,0.5,0.0,0.45714285714285713,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,1,40,8,49
1422041,0.25,0.03636363636363636,0.08771929824561403,0.0,0.0,0.15384615384615385,0.625,0.625,0.38888888888888884,0.0,0.42857142857142855,0.0,0.5,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,4,34,8,46
1422040,0.5,0.14545454545454545,0.14035087719298245,0.2,0.0,0.38461538461538464,1.0,1.0,0.5555555555555556,0.0,0.8285714285714285,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,24,60,0,84
1422038,0.25,0.5727272727272728,0.5964912280701754,0.6000000000000001,0.375,0.3563269230769231,1.0,1.0,0.611111111111111,1.0,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,1.0,6,119,27,14,160
1422037,0.25,0.43636363636363634,0.5614035087719298,0.2,0.25,0.2884615384615385,1.0,1.0,0.611111111111111,0.0,0.9142857142857143,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,72,11,0,83
1405326,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1403294,0.25,0.18181818181818182,0.2631578947368421,0.1,0.125,0.2564038461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32,0,12,44
1403292,0.375,0.36363636363636365,0.2631578947368421,0.6000000000000001,0.125,0.5128269230769231,0.25,0.25,0.05555555555555555,0.0,0.5142857142857142,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,6,80,1,14,95
1403290,0.375,0.5181818181818182,0.5964912280701754,0.6000000000000001,0.25,0.3224038461538462,0.75,0.75,0.4444444444444444,0.0,0.3142857142857143,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.20388888888888887,0.0,0.0,0.0,0.0,4,105,39,0,144
1403289,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1403288,0.25,0.3090909090909091,0.40350877192982454,0.30000000000000004,0.125,0.2842884615384616,0.5,0.5,0.16666666666666666,0.0,0.5428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,2,58,3,0,61
1399113,0.25,0.2909090909090909,0.2631578947368421,0.0,0.5,0.41025000000000006,1.0,1.0,0.4444444444444444,0.0,0.8857142857142857,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,6,66,58,0,124
1399104,0.25,0.4727272727272727,0.17543859649122806,0.0,1.0,1.0,0.5,0.5,0.611111111111111,0.0,0.05714285714285714,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.05555555555555555,0.0,0.0,0.0,1.0,6,114,50,6,170
1328478,0.0,0.19999999999999998,0.2982456140350877,0.30000000000000004,0.0,0.24886538461538463,0.75,0.75,0.2777777777777778,0.0,0.8571428571428571,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,34,28,0,62
1328477,0.25,0.05454545454545454,0.15789473684210525,0.0,0.0,0.12821153846153846,0.25,0.25,0.1111111111111111,0.0,0.2857142857142857,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,6,27,8,41
1328476,0.125,0.05454545454545454,0.08771929824561403,0.1,0.0,0.23076923076923078,0.75,0.75,0.1111111111111111,0.0,0.8857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,10,0,0,10
1328474,0.25,0.3,0.42105263157894735,0.1,0.25,0.2644230769230769,1.0,1.0,0.611111111111111,0.0,0.45714285714285713,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,2,55,42,8,105
1305504,0.125,0.4909090909090909,0.6666666666666666,0.5,0.0,0.2732884615384616,1.0,1.0,0.8333333333333333,0.0,0.5142857142857142,0.2,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,84,137,0,221
1305503,0.125,1.0,1.0,1.0,0.75,0.3711153846153846,0.75,0.75,0.2222222222222222,0.0,0.6857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,6,208,54,8,270
1305501,0.125,0.6,0.5789473684210527,0.30000000000000004,0.5,0.38461538461538464,1.0,1.0,0.6666666666666666,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.4861111111111111,1.0,0.0,0.0,0.0,6,116,12,16,144
1305500,0.125,0.1909090909090909,0.2982456140350877,0.1,0.125,0.23755769230769233,1.0,1.0,0.7222222222222222,1.0,0.39999999999999997,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,1.0,0,31,56,6,93
1305498,0.125,0.03636363636363636,0.07017543859649122,0.0,0.0,0.19230769230769232,0.58325,0.5833333333333333,0.4444444444444444,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055555555555556,0.5,0.0,0.0,1.0,0,4,14,14,32
1299584,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24055555555555555,0.5,0.0,0.0,1.0,0,0,27,14,41
1299580,0.125,0.34545454545454546,0.6666666666666666,0.30000000000000004,0.0,0.19230769230769232,0.75,0.75,0.4444444444444444,0.0,0.5142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,54,10,0,64
1299576,0.125,0.24545454545454545,0.5438596491228069,0.30000000000000004,0.0,0.1675,0.5,0.5,0.3333333333333333,0.0,0.45714285714285713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,43,6,0,49
1299571,0.125,0.7545454545454545,0.8245614035087718,0.6000000000000001,0.5,0.3396153846153846,0.5,0.5,0.2777777777777778,0.0,0.2571428571428571,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,149,44,0,193
1299566,0.125,0.09999999999999999,0.3157894736842105,0.1,0.0,0.11751923076923078,1.0,1.0,0.5555555555555556,0.0,0.42857142857142855,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.0,1.0,0.0,-2,13,74,20,107
1299596,0.125,0.2545454545454545,0.5263157894736842,0.1,0.125,0.17948076923076925,1.0,1.0,0.5,0.0,0.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.29166666666666663,1.0,0.0,0.0,1.0,0,42,121,22,185
1299638,0.0,0.3727272727272727,0.5789473684210527,0.5,0.0,0.23892307692307693,0.5,0.5,0.2777777777777778,0.0,0.37142857142857144,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,65,7,8,80
1299593,0.125,0.6636363636363636,0.9298245614035088,0.8,0.125,0.26488461538461544,1.0,1.0,0.5555555555555556,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,121,14,0,135
1257951,0.25,0.43636363636363634,0.3157894736842105,0.5,0.375,0.5128269230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1257950,0.125,0.3,0.2982456140350877,0.5,0.125,0.37330769230769234,0.25,0.25,0.1111111111111111,0.0,0.19999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,6,69,2,0,71
1257948,0.125,0.5454545454545454,0.5263157894736842,0.30000000000000004,0.625,0.38461538461538464,0.5,0.5,0.16666666666666666,0.0,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,6,116,5,16,137
1257947,0.0,0.05454545454545454,0.05263157894736842,0.1,0.0,0.38461538461538464,0.25,0.25,0.05555555555555555,0.0,0.19999999999999998,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,10,26,0,36
1257945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1217744,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1217740,0.125,0.045454545454545456,0.14035087719298245,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
1208613,0.125,0.01818181818181818,0.07017543859649122,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208609,0.125,0.35454545454545455,0.631578947368421,0.2,0.0,0.20832692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1208606,0.125,0.40909090909090906,0.47368421052631576,0.4,0.25,0.3205192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,81,0,8,89
1197529,0.125,0.09999999999999999,0.10526315789473684,0.2,0.0,0.35255769230769235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1197526,0.125,0.17272727272727273,0.3508771929824561,0.0,0.125,0.1826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1197524,0.125,0.07272727272727272,0.17543859649122806,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1197523,0.125,0.05454545454545454,0.19298245614035087,0.1,0.0,0.10490384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1201683,0.0,0.03636363636363636,0.07017543859649122,0.1,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1201681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1201680,0.125,0.36363636363636365,0.5789473684210527,0.5,0.0,0.23309615384615384,0.5,0.5,0.2222222222222222,0.0,0.6571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,64,0,0,64
1190776,0.125,0.20909090909090908,0.38596491228070173,0.1,0.125,0.20105769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
1190774,0.125,0.00909090909090909,0.03508771929824561,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1190771,0.125,0.01818181818181818,0.07017543859649122,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1190769,0.125,0.3090909090909091,0.6140350877192982,0.1,0.125,0.1868076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1170459,0.125,0.01818181818181818,0.05263157894736842,0.0,0.0,0.12821153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1170458,0.25,0.42727272727272725,0.7192982456140351,0.4,0.125,0.2204423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
1170457,0.125,0.03636363636363636,0.03508771929824561,0.1,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1160965,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1160960,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1160958,0.25,0.13636363636363635,0.17543859649122806,0.2,0.0,0.2884615384615385,1.0,1.0,1.0,0.0,0.37142857142857144,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.18055555555555555,0.5,0.0,0.0,0.0,0,23,49,8,80
1160956,0.125,0.2727272727272727,0.45614035087719296,0.30000000000000004,0.125,0.22188461538461537,0.25,0.25,0.2222222222222222,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,52,4,0,56
1160951,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.34285714285714286,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
1160947,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1141835,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
