match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418187,0.5000000000000001,0.5777777777777778,0.5945945945945946,0.0,1.0,0.39393333333333336,0.5,0.5,0.41666666666666663,0.0,0.3684210526315789,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,1.0,0.0,0,42,7,12,61
1418183,0.7000000000000001,0.17777777777777778,0.10810810810810811,0.25,0.0,0.6666666666666667,0.5,0.5,0.3333333333333333,0.0,0.39473684210526316,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.39473684210526316,0.5,0.0,0.0,0.0,0,12,4,8,24
1383100,0.20000000000000004,0.2888888888888889,0.4594594594594595,0.5,0.0,0.2549,0.25,0.25,0.16666666666666666,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0,0.0,0.0,0,21,2,16,39
1383097,0.4,0.5555555555555556,0.6756756756756757,0.75,0.0,0.33333333333333337,0.5,0.5,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,41,2,0,43
1383096,0.5000000000000001,0.2,0.43243243243243246,0.0,0.0,0.1875,0.75,0.75,0.9166666666666666,0.0,0.3684210526315789,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.2457894736842105,0.0,0.0,0.0,0.0,-4,5,75,0,80
1383094,0.6000000000000001,0.7555555555555555,1.0,0.5,0.0,0.3063,0.25,0.25,0.25,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3157894736842105,0.0,0.0,0.0,0.0,0,46,3,0,49
1383091,0.7000000000000001,0.11111111111111112,0.08108108108108109,0.25,0.0,0.5555666666666667,0.5,0.5,0.5,0.0,0.42105263157894735,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.42105263157894735,1.0,0.0,0.0,0.0,0,9,31,16,56
1383089,0.7000000000000001,0.06666666666666667,0.02702702702702703,0.0,0.0,1.0,0.5,0.5,0.25,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3,36,8,47
1336955,0.6000000000000001,0.26666666666666666,0.32432432432432434,0.25,0.0,0.33333333333333337,0.5,0.5,0.3333333333333333,0.0,0.3157894736842105,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.3157894736842105,0.0,0.0,0.0,0.0,0,16,6,0,22
1336953,0.6000000000000001,0.26666666666666666,0.1891891891891892,0.25,0.0,0.5714333333333333,0.75,0.75,1.0,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.14052631578947367,0.0,0.0,0.0,0.0,0,16,43,0,59
1336952,0.7000000000000001,0.044444444444444446,0.1891891891891892,0.0,0.0,0.09523333333333334,0.75,0.75,0.41666666666666663,0.0,0.763157894736842,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,2,30,0,32
1333932,0.6000000000000001,0.13333333333333333,0.1891891891891892,0.0,0.0,0.2857,0.75,0.75,0.9166666666666666,0.0,0.3684210526315789,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.2457894736842105,0.0,0.0,0.0,0.0,0,6,50,0,56
1333931,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3421052631578947,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.5,0.0,0.0,0.0,0,0,8,8,16
