match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347655,0.0,0.47435897435897434,0.42105263157894735,0.38461538461538464,0.5,0.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,71,0,16,87
1347652,0.0,0.6538461538461539,0.7719298245614035,0.46153846153846156,0.0,0.46364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,83,0,8,91
1347645,0.0,0.1923076923076923,0.10526315789473684,0.15384615384615385,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1347618,0.0,0.5641025641025641,0.45614035087719296,0.6153846153846154,0.5,0.67692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,90,0,16,106
1347596,0.0,0.8333333333333333,0.6842105263157894,1.0,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
1347588,0.0,0.0641025641025641,0.08771929824561403,0.07692307692307693,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1347579,0.14285714285714285,0.6666666666666666,0.7192982456140351,0.38461538461538464,1.0,0.50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1347571,0.0,0.41025641025641024,0.3508771929824561,0.3076923076923077,0.5,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1250357,0.0,0.5,0.5789473684210527,0.38461538461538464,0.0,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1250338,0.0,0.038461538461538464,0.08771929824561403,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250322,0.0,0.7692307692307692,0.7894736842105263,0.5384615384615385,0.5,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,104,0,20,124
1250319,0.0,0.3846153846153846,0.3157894736842105,0.3076923076923077,0.5,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,60,0,12,72
1250309,0.0,0.20512820512820512,0.3333333333333333,0.23076923076923078,0.0,0.33684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1250305,0.0,0.5256410256410257,0.6666666666666666,0.3076923076923077,0.0,0.43156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
1250295,0.0,1.0,1.0,0.7692307692307693,0.0,0.5473600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
1250288,0.2857142857142857,0.1282051282051282,0.12280701754385964,0.15384615384615385,0.0,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1250273,0.2857142857142857,0.48717948717948717,0.7017543859649122,0.3076923076923077,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
1250265,0.2857142857142857,0.4615384615384615,0.47368421052631576,0.3076923076923077,0.5,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1250256,0.2857142857142857,0.15384615384615385,0.24561403508771928,0.07692307692307693,0.5,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
1250249,0.2857142857142857,0.01282051282051282,0.10526315789473684,0.0,0.0,0.06668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1207763,0.42857142857142855,0.10256410256410256,0.15789473684210525,0.07692307692307693,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1207732,0.2857142857142857,0.3205128205128205,0.40350877192982454,0.15384615384615385,0.0,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1207723,0.2857142857142857,0.4358974358974359,0.5087719298245614,0.38461538461538464,0.0,0.46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
1127546,0.0,0.01282051282051282,0.05263157894736842,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127538,0.0,0.3205128205128205,0.2982456140350877,0.07692307692307693,0.5,0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1127531,0.0,0.23076923076923075,0.2631578947368421,0.23076923076923078,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1127516,0.5714285714285714,0.07692307692307693,0.19298245614035087,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1127477,1.0,0.15384615384615385,0.19298245614035087,0.15384615384615385,0.0,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1127463,0.5714285714285714,0.01282051282051282,0.05263157894736842,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1127458,0.42857142857142855,0.1282051282051282,0.14035087719298245,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1127449,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
