match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5135135135135136,0.2,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.296875,1.0,0.0,0.0,1.0,0,0,78,34,112
1459382,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.21621621621621623,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.166875,0.0,0.0,0.0,0.0,0,0,92,0,92
1459386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,1.0,0.6216216216216217,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,0,0,47,0,47
1459374,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.4594594594594595,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.265625,0.3333333333333333,0.0,0.0,0.0,0,0,82,8,90
1379579,0.6666666666666667,0.46153846153846156,0.625,0.0,0.0,0.6,1.0,1.0,0.875,0.0,0.4594594594594595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,-2,4,20,0,24
1379575,0.6666666666666667,0.38461538461538464,0.375,0.0,0.0,0.8333,0.5,0.5,0.375,0.0,0.43243243243243246,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,6,0,11
1379590,0.6666666666666667,0.3076923076923077,0.3125,0.0,0.0,0.8,0.95825,0.9583333333333333,0.6875,0.0,0.6756756756756757,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.4075,0.6666666666666666,0.0,0.0,0.0,0,4,100,16,120
1379583,0.8333333333333333,0.38461538461538464,0.3125,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.8918918918918919,0.4,1.0,1.0,0.0,1.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,5,95,0,100
1379586,0.5,0.07692307692307693,0.125,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.6756756756756757,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,1,35,0,36
1379580,0.6666666666666667,0.15384615384615385,0.375,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1343762,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.43243243243243246,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
1343756,0.16666666666666674,0.0,0.0625,0.0,0.0,0.0,0.25,0.25,0.3125,0.0,0.05405405405405406,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,0,-2,30,6,34
1343745,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1343743,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
