match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1419825,0.2222222222222222,0.4608695652173913,0.5757575757575758,0.36363636363636365,0.2857142857142857,0.6913011152416357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
1419824,0.2222222222222222,0.17391304347826086,0.33333333333333337,0.2727272727272727,0.0,0.4506071871127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1412315,0.2222222222222222,0.3391304347826087,0.5454545454545454,0.18181818181818182,0.0,0.5369516728624535,0.6666666666666666,0.6666666666666666,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.26359600443951164,0.3333333333333333,0.0,0.0,0.0,0,51,4,8,63
1412310,0.2222222222222222,0.10434782608695653,0.2727272727272727,0.18181818181818182,0.0,0.33045848822800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1412308,0.2222222222222222,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1412298,0.2222222222222222,0.1565217391304348,0.24242424242424243,0.2727272727272727,0.0,0.5576208178438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1412297,0.2222222222222222,0.28695652173913044,0.3787878787878788,0.5454545454545454,0.0,0.654275092936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1412293,0.0,0.008695652173913044,0.045454545454545456,0.0,0.0,0.16520446096654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1412290,0.0,0.026086956521739132,0.18181818181818182,0.0,0.0,0.12391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1412289,0.0,0.0782608695652174,0.09090909090909091,0.18181818181818182,0.0,0.7434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1412286,0.0,0.043478260869565216,0.10606060606060606,0.09090909090909091,0.0,0.35405204460966544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1412283,0.0,0.043478260869565216,0.07575757575757576,0.09090909090909091,0.0,0.49566294919454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1412275,0.1111111111111111,0.3130434782608696,0.4545454545454546,0.6363636363636364,0.0,0.5947955390334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
1388215,0.2222222222222222,0.14782608695652175,0.2272727272727273,0.36363636363636365,0.0,0.5617348203221809,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7368421052631579,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.388457269700333,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1388214,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1388213,0.2222222222222222,0.16521739130434782,0.21212121212121213,0.36363636363636365,0.0,0.6726641883519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1355722,0.2222222222222222,0.034782608695652174,0.12121212121212122,0.0,0.0,0.24783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1355721,0.4444444444444445,0.017391304347826087,0.015151515151515152,0.0,0.0,0.9913258983890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1355720,0.2222222222222222,0.12173913043478261,0.19696969696969696,0.0,0.14285714285714285,0.5337794299876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1351402,0.2222222222222222,0.40869565217391307,0.5454545454545454,0.09090909090909091,0.2857142857142857,0.6471375464684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1351401,0.2222222222222222,0.4,0.7121212121212122,0.2727272727272727,0.0,0.4851053283767039,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972253052164262,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
1351400,0.2222222222222222,0.4434782608695652,0.4545454545454546,0.7272727272727273,0.0,0.8426270136307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,95,0,28,123
1351097,0.0,0.5565217391304348,0.6818181818181819,0.9090909090909092,0.14285714285714285,0.7049318463444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,120,0,8,128
1351096,0.1111111111111111,0.34782608695652173,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.6608674101610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1351095,0.0,0.33043478260869563,0.4393939393939394,0.36363636363636365,0.14285714285714285,0.6494671623296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1351090,0.1111111111111111,0.026086956521739132,0.07575757575757576,0.0,0.0,0.29739776951672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1351087,0.1111111111111111,0.13043478260869565,0.33333333333333337,0.18181818181818182,0.0,0.33794299876084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
1351081,0.1111111111111111,0.052173913043478265,0.18181818181818182,0.0,0.0,0.24783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1351079,0.0,0.5217391304347826,0.6666666666666667,0.5454545454545454,0.42857142857142855,0.6758859975216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1351076,0.0,0.0782608695652174,0.13636363636363635,0.0,0.14285714285714285,0.49566294919454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1351074,0.0,0.7739130434782608,1.0,1.0,0.14285714285714285,0.6684014869888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,153,0,8,161
1351067,0.1111111111111111,0.11304347826086956,0.2878787878787879,0.09090909090909091,0.0,0.33913258983890954,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942286348501665,0.0,0.0,0.0,0.0,-2,15,0,0,15
1351064,0.1111111111111111,0.10434782608695653,0.30303030303030304,0.18181818181818182,0.0,0.29739776951672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,18,0,8,26
1351059,0.1111111111111111,0.4956521739130435,0.5909090909090909,0.6363636363636364,0.2857142857142857,0.7244114002478315,0.5,0.5,0.625,0.0,0.3684210526315789,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.12957824639289678,0.0,0.0,0.0,0.0,2,107,30,0,137
1351056,0.0,0.16521739130434782,0.3181818181818182,0.18181818181818182,0.14285714285714285,0.4484758364312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1351055,0.1111111111111111,0.4173913043478261,0.6060606060606061,0.4545454545454546,0.14285714285714285,0.5947955390334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,78,0,8,86
1351052,0.0,0.3739130434782609,0.6212121212121212,0.2727272727272727,0.14285714285714285,0.5198513011152416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1298175,0.0,0.46956521739130436,0.7272727272727273,0.6363636363636364,0.0,0.5576208178438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,90,0,16,106
1298169,0.0,0.1826086956521739,0.3787878787878788,0.09090909090909091,0.14285714285714285,0.4163568773234201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1298162,0.0,0.6173913043478261,0.8333333333333334,0.6363636363636364,0.14285714285714285,0.6398513011152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
1298156,0.0,0.0782608695652174,0.13636363636363635,0.09090909090909091,0.0,0.49566294919454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1298151,0.0,0.21739130434782608,0.30303030303030304,0.36363636363636365,0.0,0.6195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,45,0,6,51
1322339,0.0,0.10434782608695653,0.2272727272727273,0.18181818181818182,0.0,0.3965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1322338,0.0,0.09565217391304348,0.18181818181818182,0.18181818181818182,0.0,0.4543742255266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
1322336,0.0,0.28695652173913044,0.4393939393939394,0.36363636363636365,0.0,0.5640148698884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1323297,0.3333333333333333,0.1391304347826087,0.30303030303030304,0.0,0.0,0.3965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1323296,0.4444444444444445,0.16521739130434782,0.3181818181818182,0.09090909090909091,0.0,0.4484758364312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1323295,0.3333333333333333,0.32173913043478264,0.3787878787878788,0.2727272727272727,0.14285714285714285,0.7335811648079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,61,0,8,69
1296718,0.5555555555555556,0.10434782608695653,0.2272727272727273,0.0,0.14285714285714285,0.3965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1296716,0.2222222222222222,0.11304347826086956,0.18181818181818182,0.09090909090909091,0.0,0.5369516728624535,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6842105263157894,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3607103218645949,0.0,0.0,0.0,0.0,0,17,0,0,17
1296712,0.2222222222222222,0.24347826086956523,0.42424242424242425,0.18181818181818182,0.0,0.49566294919454773,0.3333333333333333,0.3333333333333333,0.375,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972253052164262,0.0,0.0,0.0,0.0,0,40,3,0,43
1296708,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05549389567147614,0.3333333333333333,0.0,0.0,0.0,0,0,54,8,62
1296705,0.2222222222222222,0.008695652173913044,0.06060606060606061,0.0,0.0,0.12391573729863693,0.6666666666666666,0.6666666666666666,0.75,0.0,0.2631578947368421,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06936736958934517,0.3333333333333333,0.0,0.0,0.0,0,1,37,8,46
1296700,0.2222222222222222,0.24347826086956523,0.4393939393939394,0.18181818181818182,0.14285714285714285,0.4785625774473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
1296698,0.4444444444444445,0.391304347826087,0.5909090909090909,0.2727272727272727,0.2857142857142857,0.5718959107806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,73,0,8,81
1296695,0.4444444444444445,0.16521739130434782,0.2272727272727273,0.18181818181818182,0.0,0.6278562577447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1296692,0.1111111111111111,0.3130434782608696,0.7121212121212122,0.18181818181818182,0.0,0.3796778190830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
1296689,0.1111111111111111,0.043478260869565216,0.13636363636363635,0.09090909090909091,0.0,0.27539033457249074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1296685,0.0,0.008695652173913044,0.09090909090909091,0.0,0.0,0.0826270136307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1277976,0.1111111111111111,0.043478260869565216,0.07575757575757576,0.09090909090909091,0.0,0.49566294919454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1277975,0.2222222222222222,0.34782608695652173,0.5151515151515151,0.4545454545454546,0.0,0.5831474597273855,0.3333333333333333,0.3333333333333333,0.625,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08324084350721421,0.0,0.0,0.0,0.0,0,64,5,0,69
1277974,0.2222222222222222,0.06086956521739131,0.21212121212121213,0.0,0.0,0.24783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1233981,0.3333333333333333,0.06956521739130435,0.09090909090909091,0.09090909090909091,0.0,0.6608674101610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1208112,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1208110,0.0,0.6782608695652174,0.8484848484848485,0.6363636363636364,0.5714285714285714,0.6904089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,144,0,8,152
1208108,0.0,1.0,0.8636363636363636,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,211,0,0,211
1208106,0.0,0.008695652173913044,0.045454545454545456,0.0,0.0,0.16520446096654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1208103,0.0,0.33043478260869563,0.4393939393939394,0.36363636363636365,0.14285714285714285,0.6494671623296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1208090,0.0,0.3565217391304348,0.4696969696969697,0.4545454545454546,0.0,0.6555638166047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,67,0,8,75
1208088,0.0,0.2608695652173913,0.3181818181818182,0.2727272727272727,0.14285714285714285,0.7081040892193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,54,0,8,62
1208084,0.4444444444444445,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1208079,0.1111111111111111,0.008695652173913044,0.09090909090909091,0.0,0.0,0.0826270136307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,1,0,6,7
1208075,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1208070,0.0,0.034782608695652174,0.06060606060606061,0.09090909090909091,0.0,0.49566294919454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,12,20
1197143,0.0,0.09565217391304348,0.13636363636363635,0.09090909090909091,0.0,0.6057992565055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1169420,0.4444444444444445,0.20869565217391306,0.30303030303030304,0.09090909090909091,0.14285714285714285,0.5947955390334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1169411,0.5555555555555556,0.12173913043478261,0.18181818181818182,0.18181818181818182,0.0,0.5782899628252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1169409,0.3333333333333333,0.026086956521739132,0.10606060606060606,0.0,0.0,0.21244114002478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1169406,0.3333333333333333,0.14782608695652175,0.19696969696969696,0.09090909090909091,0.14285714285714285,0.6481784386617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,29,0,8,37
1169403,0.3333333333333333,0.4173913043478261,0.5303030303030303,0.18181818181818182,0.42857142857142855,0.6797521685254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
