match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280229,0.2222222222222222,0.47887323943661975,0.6666666666666667,0.42857142857142855,0.0,0.283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1280210,0.33333333333333337,1.0,1.0,0.5714285714285714,1.0,0.39445,0.5,0.5,0.30000000000000004,0.0,0.47916666666666663,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,4,129,-1,0,128
1244393,0.2222222222222222,0.8591549295774648,0.8222222222222223,0.8571428571428571,0.4,0.41215,0.75,0.75,0.2,0.0,0.5,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,4,109,27,0,136
1244373,0.2222222222222222,0.8028169014084507,0.6666666666666667,0.7142857142857142,0.8,0.47500000000000003,1.0,1.0,0.4,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,6,115,6,8,129
1244355,0.2222222222222222,0.28169014084507044,0.26666666666666666,0.42857142857142855,0.0,0.41667499999999996,0.75,0.75,0.2,0.0,0.625,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,4,36,25,16,77
1244334,0.2222222222222222,0.8309859154929577,0.5777777777777778,0.8571428571428571,0.8,0.5673,1.0,1.0,0.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8,0.5,0.0,0.0,0.0,6,121,113,8,242
1244315,0.2222222222222222,0.11267605633802817,0.17777777777777778,0.14285714285714285,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.4583333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,12,1,0,13
1205831,0.5555555555555555,0.4366197183098592,0.5777777777777778,0.42857142857142855,0.2,0.29807500000000003,0.25,0.25,0.1,0.0,0.2708333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0,53,1,16,70
1205821,0.4444444444444444,0.15492957746478875,0.35555555555555557,0.0,0.0,0.171875,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,-2,9,0,8,17
1205776,0.5555555555555555,0.36619718309859156,0.17777777777777778,0.42857142857142855,0.4,0.8125,0.5,0.5,0.30000000000000004,0.0,0.3958333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,54,3,0,57
1205759,0.5555555555555555,0.028169014084507043,0.11111111111111112,0.0,0.0,0.1,1.0,1.0,0.8,0.0,0.8125,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,2,66,16,84
1157201,0.33333333333333337,0.28169014084507044,0.5333333333333333,0.2857142857142857,0.0,0.208325,0.5,0.5,0.4,0.0,0.2708333333333333,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,28,31,0,59
1157150,0.33333333333333337,0.08450704225352113,0.08888888888888889,0.14285714285714285,0.0,0.375,0.5,0.5,0.7000000000000001,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,10,38,16,64
1157132,0.2222222222222222,0.09859154929577466,0.11111111111111112,0.14285714285714285,0.0,0.35000000000000003,0.25,0.25,0.2,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,1.0,0.0,0,11,2,12,25
1157114,0.4444444444444444,0.04225352112676056,0.044444444444444446,0.0,0.0,0.375,1.0,1.0,0.8,0.0,0.375,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3,1.0,0.0,0.0,0.0,0,3,64,16,83
1157098,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7708333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.5,0.6666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,29,0,29
1130705,0.2222222222222222,0.28169014084507044,0.4666666666666667,0.2857142857142857,0.0,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1130693,0.33333333333333337,0.014084507042253521,0.022222222222222223,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1130687,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130667,0.33333333333333337,0.47887323943661975,0.5777777777777778,0.2857142857142857,0.2,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
902231,0.2222222222222222,0.323943661971831,0.5111111111111112,0.42857142857142855,0.0,0.25,1.0,1.0,0.4,0.0,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,35,2,0,37
902215,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3125,0.16666666666666666,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
902193,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,78,0,78
