match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310178,0.0,0.20202020202020204,0.2898550724637681,0.30000000000000004,0.0,0.2678595344601291,0.25,0.25,0.07692307692307693,0.0,0.35135135135135137,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32,1,0,33
1310173,0.0,0.12121212121212122,0.14492753623188406,0.1,0.16666666666666666,0.32143144135215496,0.875,0.875,0.6923076923076923,0.0,0.7567567567567568,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,22,34,0,56
1275277,0.25,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1275275,0.125,0.393939393939394,0.2463768115942029,0.6000000000000001,0.16666666666666666,0.6144965580049823,0.5,0.5,0.07692307692307693,0.0,0.5405405405405406,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7692307692307693,0.5,0.0,0.0,0.0,6,79,-1,8,86
1275268,0.125,0.18181818181818182,0.14492753623188406,0.1,0.16666666666666666,0.48214716202823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
1275272,0.125,0.7676767676767677,0.5942028985507246,1.0,0.5,0.49653121902874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,152,0,8,160
1267310,0.125,0.5656565656565657,0.21739130434782608,0.6000000000000001,0.8333333333333333,1.0,0.5,0.5,0.5384615384615385,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,6,124,13,0,137
1267307,0.25,0.3535353535353536,0.36231884057971014,0.4,0.3333333333333333,0.3750033482441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1267308,1.0,0.14141414141414144,0.15942028985507248,0.2,0.0,0.3409048295074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1267304,0.25,0.7676767676767677,0.4782608695652174,1.0,0.8333333333333333,0.6168805078616774,0.25,0.25,0.15384615384615385,0.0,0.24324324324324326,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,6,164,2,0,166
1235832,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1235830,0.0,0.9292929292929294,0.6956521739130435,0.6000000000000001,0.5,0.5134063696997294,0.25,0.25,0.15384615384615385,0.0,0.1891891891891892,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,6,152,2,8,162
1235829,0.125,0.06060606060606061,0.057971014492753624,0.0,0.16666666666666666,0.40178930169019367,1.0,1.0,1.0,0.0,0.5405405405405406,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,12,50,0,62
