match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947255,0.25,0.10714285714285714,0.22857142857142856,0.0,0.0,0.2625039375590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
947203,0.25,0.05357142857142857,0.2571428571428571,0.0,0.0,0.11665674985124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
947195,0.5,0.23214285714285712,0.2571428571428571,0.2,0.0,0.5055475832137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
947233,0.125,0.017857142857142856,0.08571428571428572,0.0,0.0,0.11665674985124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947149,0.125,1.0,0.9428571428571428,0.8,1.0,0.5939589093836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
947135,0.25,0.017857142857142856,0.05714285714285714,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947125,0.5,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947107,0.125,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804709,0.25,0.07142857142857142,0.14285714285714285,0.0,0.0,0.280004200063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
804703,0.125,0.03571428571428571,0.05714285714285714,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804571,0.25,0.08928571428571427,0.14285714285714285,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
804563,0.25,0.3571428571428571,0.19999999999999998,0.6000000000000001,0.3333333333333333,1.0,0.25,0.25,0.07142857142857142,0.0,0.3181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7427055702917771,0.0,0.0,0.0,0.0,0,38,1,0,39
804539,0.25,0.6607142857142857,0.45714285714285713,0.2,1.0,0.8093871408071122,0.25,0.25,0.07142857142857142,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42440318302387264,0.0,0.0,0.0,0.0,6,69,1,0,70
804519,0.25,0.5357142857142857,0.4857142857142857,0.6000000000000001,0.3333333333333333,0.6176542648139722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
804507,0.25,0.75,0.6,0.8,0.6666666666666666,0.7000105001575024,0.5,0.5,0.3571428571428571,0.0,0.4318181818181818,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5039787798408487,0.0,0.0,0.0,0.0,6,80,30,0,110
804493,0.25,0.875,1.0,0.6000000000000001,0.6666666666666666,0.4900073501102517,0.25,0.25,0.07142857142857142,0.0,0.18181818181818182,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42440318302387264,0.5,0.0,0.0,0.0,2,79,26,8,113
804471,0.25,0.03571428571428571,0.08571428571428572,0.0,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804451,0.25,0.1607142857142857,0.19999999999999998,0.2,0.0,0.4500017500262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
693271,0.375,0.1607142857142857,0.17142857142857143,0.0,0.3333333333333333,0.5250078751181269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
693267,0.25,0.6964285714285714,0.6857142857142857,0.6000000000000001,0.6666666666666666,0.5687585313779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,71,0,8,79
693237,0.5,0.017857142857142856,0.08571428571428572,0.0,0.0,0.11665674985124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
693231,0.25,0.5714285714285714,0.39999999999999997,0.6000000000000001,0.6666666666666666,0.8000070001050016,0.25,0.25,0.0,0.0,0.4090909090909091,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9549071618037135,0.0,0.0,0.0,0.0,6,66,0,0,66
693207,0.25,0.21428571428571427,0.2857142857142857,0.0,0.0,0.42000630009450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693185,0.375,0.07142857142857142,0.2571428571428571,0.0,0.0,0.15554233313499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
693181,0.375,0.8392857142857142,1.0,0.6000000000000001,0.6666666666666666,0.470022050330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
693145,0.125,0.17857142857142855,0.42857142857142855,0.0,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
693135,0.25,0.10714285714285714,0.2857142857142857,0.0,0.0,0.21000315004725073,0.25,0.25,0.07142857142857142,0.0,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.8488063660477453,0.0,0.0,0.0,0.0,-2,4,34,0,38
693133,0.25,0.1607142857142857,0.2571428571428571,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
693097,0.375,0.4821428571428571,0.7428571428571429,0.2,0.3333333333333333,0.3634804522067831,0.75,0.75,0.0,0.0,0.9090909090909092,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7071618037135278,0.0,0.0,0.0,0.0,0,41,-6,0,35
693071,0.375,0.017857142857142856,0.08571428571428572,0.0,0.0,0.11665674985124777,0.75,0.75,0.14285714285714285,0.0,0.5909090909090909,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45994694960212196,0.0,0.0,0.0,0.0,0,1,2,0,3
693067,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5835543766578248,0.0,0.0,0.0,0.0,0,0,1,0,1
693047,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.3181818181818182,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.7427055702917771,0.0,0.0,0.0,0.0,0,0,1,0,1
693037,0.25,0.6785714285714285,0.6571428571428571,0.6000000000000001,0.6666666666666666,0.5782786741801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
693021,0.25,0.4821428571428571,0.5714285714285714,0.8,0.0,0.47250708760631416,0.5,0.5,0.2857142857142857,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.42440318302387264,0.0,0.0,0.0,0.0,2,49,4,0,53
599900,0.375,0.0,0.05714285714285714,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.5835543766578248,0.0,0.0,0.0,0.0,0,-2,1,0,-1
599895,0.375,0.4107142857142857,0.6571428571428571,0.0,0.6666666666666666,0.3500052500787512,1.0,1.0,0.7142857142857142,0.0,0.4772727272727273,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27851458885941643,0.0,0.0,0.0,0.0,0,35,39,0,74
599889,0.25,0.25,0.3142857142857143,0.4,0.0,0.44545168177522665,0.5,0.5,0.21428571428571427,0.0,0.5454545454545454,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.636604774535809,0.0,0.0,0.0,0.0,0,22,-1,0,21
599887,0.25,0.5,0.5714285714285714,0.4,0.6666666666666666,0.4900073501102517,0.75,0.75,0.2857142857142857,0.0,0.7954545454545455,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6190981432360743,0.0,0.0,1.0,0.0,2,54,0,24,78
599885,0.375,0.26785714285714285,0.37142857142857144,0.4,0.0,0.40383605754086316,0.25,0.25,0.07142857142857142,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42440318302387264,0.0,0.0,0.0,0.0,0,23,1,0,24
599880,0.25,0.5357142857142857,0.3142857142857143,0.4,1.0,0.9545693185397782,1.0,1.0,0.3571428571428571,0.0,0.8863636363636364,0.6000000000000001,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5172413793103448,0.5,0.0,0.0,0.0,6,66,38,8,112
599876,0.375,0.39285714285714285,0.4857142857142857,0.4,0.3333333333333333,0.45294179412691193,1.0,1.0,0.21428571428571427,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.5835543766578248,0.0,0.0,0.0,0.0,0,36,1,0,37
599872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599870,0.375,0.26785714285714285,0.34285714285714286,0.4,0.0,0.437506562598439,0.29175,0.29166666666666663,0.07142857142857142,0.0,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,23,1,0,24
599867,0.125,0.08928571428571427,0.22857142857142856,0.0,0.0,0.2187532812992195,0.375,0.375,0.42857142857142855,0.0,0.13636363636363635,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.21220159151193632,0.5,0.0,0.0,0.0,0,5,64,8,77
551073,0.125,0.4821428571428571,0.7714285714285714,0.6000000000000001,0.0,0.3500052500787512,0.75,0.75,0.7857142857142857,0.0,0.4318181818181818,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.33580901856763923,0.0,0.0,0.0,0.0,0,43,38,0,81
551071,0.125,0.017857142857142856,0.08571428571428572,0.0,0.0,0.11665674985124777,1.0,1.0,1.0,0.0,0.4318181818181818,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.25198938992042436,0.0,0.0,0.0,0.0,0,1,107,0,108
551048,0.625,0.1607142857142857,0.17142857142857143,0.2,0.0,0.5250078751181269,0.75,0.75,0.2857142857142857,0.0,0.9090909090909092,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7071618037135278,0.0,0.0,0.0,0.0,0,13,-2,0,11
