match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205747,0.875,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.1111111111111111,0.0,0.7142857142857142,0.5,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.833125,0.0,0.0,0.0,0.0,0,0,21,0,21
1181767,0.625,0.1935483870967742,0.09375,0.25,0.0,0.5,0.9599232061435086,0.96,0.5,0.0,0.375,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,10,38,0,48
1181766,0.625,0.03225806451612903,0.0625,0.0,0.0,0.125,0.9599232061435086,0.96,0.5555555555555556,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,1,41,0,42
1178428,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.30357142857142855,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,0,0,96,8,104
1178425,0.75,0.25806451612903225,0.34375,0.25,0.0,0.18182500000000001,0.7199424046076315,0.72,0.3333333333333333,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.333125,0.0,0.0,0.0,0.0,0,12,10,0,22
1178421,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5178571428571428,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.2,0.453125,0.0,0.0,0.0,0.0,0,0,58,0,58
1178415,0.625,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,0,3,0,3
1178412,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.1111111111111111,0.0,0.7321428571428571,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0,0,0,0,0
1178409,0.75,0.1935483870967742,0.25,0.0,0.0,0.1875,0.7199424046076315,0.72,0.38888888888888884,0.0,0.3214285714285714,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,6,42,0,48
1178405,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.4444444444444444,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,0,14,0,14
1175365,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.6428571428571428,0.3333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,0,35,0,35
1175360,0.875,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.625,0.16666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.2,0.546875,0.0,0.0,0.0,0.0,0,0,58,0,58
1157204,0.625,0.0,0.03125,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.46428571428571425,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,-2,92,0,90
1157185,0.625,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2222222222222222,0.0,0.23214285714285712,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,0,6,8,14
1157170,0.875,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.3333333333333333,0.0,0.6428571428571428,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,0,31,0,31
1157152,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.3333333333333333,0.0,0.6607142857142857,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.5,0.4,0.578125,0.0,0.0,0.0,0.0,0,0,31,0,31
1157135,0.75,0.03225806451612903,0.03125,0.0,0.0,0.25,0.7199424046076315,0.72,0.2777777777777778,0.0,0.4107142857142857,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.2,0.479375,0.0,0.0,0.0,0.0,0,1,55,0,56
1157119,0.625,0.06451612903225806,0.15625,0.0,0.0,0.1,0.9599232061435086,0.96,0.4444444444444444,0.0,0.7142857142857142,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.625,0.0,0.0,0.0,0.0,0,2,6,0,8
1157102,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7777777777777777,0.0,0.375,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,43,0,43
1136615,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7222222222222222,0.0,0.33928571428571425,0.0,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,0,98,0,98
1136612,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,66,0,66
1136605,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.5892857142857143,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.515625,0.0,0.0,0.0,0.0,0,0,32,0,32
1136602,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.16666666666666666,0.0,0.5178571428571428,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,0,3,0,3
1136596,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.33928571428571425,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.2,0.296875,0.0,0.0,0.0,0.0,0,0,81,0,81
1136592,0.5,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2777777777777778,0.0,0.21428571428571427,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,32,0,32
1136590,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.2222222222222222,0.0,0.5357142857142857,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,29,0,29
1136586,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.4107142857142857,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,71,0,71
1136582,0.625,0.03225806451612903,0.0625,0.0,0.0,0.125,0.9599232061435086,0.96,0.38888888888888884,0.0,0.5892857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6000000000000001,0.515625,0.0,0.0,0.0,0.0,0,1,7,0,8
1136562,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.2222222222222222,0.0,0.8214285714285714,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,0,0,0
1130718,0.375,0.0,0.03125,0.0,0.0,0.0,0.4799616030717543,0.48,0.2222222222222222,0.0,0.46428571428571425,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,-2,-2,8,4
1130699,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.4107142857142857,0.16666666666666666,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,101,0,101
1130664,0.75,0.0967741935483871,0.0625,0.0,0.0,0.375,0.7199424046076315,0.72,0.05555555555555555,0.0,0.39285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.458125,0.0,0.0,0.0,0.0,0,3,1,0,4
1082646,0.5,0.22580645161290322,0.125,0.0,1.0,0.4375,0.4799616030717543,0.48,0.16666666666666666,0.0,0.46428571428571425,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,13,-3,0,10
1082642,0.5,0.4193548387096774,0.28125,0.0,1.0,0.3611,0.7199424046076315,0.72,0.2222222222222222,0.0,0.46428571428571425,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.541875,0.0,0.0,0.0,0.0,0,19,4,0,23
1082640,0.75,0.25806451612903225,0.0625,0.5,0.0,1.0,0.4799616030717543,0.48,0.1111111111111111,0.0,0.4821428571428571,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.84375,0.0,0.0,0.0,0.5,0,16,21,6,43
1082635,0.625,0.29032258064516125,0.4375,0.0,0.0,0.160725,0.9599232061435086,0.96,0.5,0.0,0.6607142857142857,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.578125,0.5,0.0,0.0,0.0,-2,7,34,8,49
1082632,0.75,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.05555555555555555,0.0,0.4107142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1082630,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.4107142857142857,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.359375,0.0,0.0,0.0,0.0,0,0,38,0,38
1082626,0.625,0.12903225806451613,0.28125,0.0,0.0,0.11109999999999999,0.23998080153587714,0.24,0.1111111111111111,0.0,0.1607142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,4,2,0,6
1082622,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.2777777777777778,0.0,0.6428571428571428,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
1082614,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7222222222222222,0.0,0.3214285714285714,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.2,0.28125,0.0,0.0,0.0,0.0,0,0,69,0,69
1082611,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.1111111111111111,0.0,0.5892857142857143,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,0,0,8,8
1082608,0.75,0.0,0.0,0.0,0.0,0.0,0.6798656107511399,0.68,0.3333333333333333,0.0,0.46428571428571425,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.57375,0.0,0.0,0.0,0.0,0,0,31,0,31
1082605,0.625,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.5,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.333125,0.0,0.0,0.0,0.0,0,0,38,0,38
1082599,0.625,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.5555555555555556,0.0,0.19642857142857142,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.229375,0.5,0.0,0.0,0.0,0,0,95,8,103
1082595,0.625,0.25806451612903225,0.4375,0.0,0.0,0.14285,0.4799616030717543,0.48,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,4,-3,0,1
1034829,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.4107142857142857,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.359375,0.0,0.0,0.0,0.0,0,0,39,0,39
1034827,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.4464285714285714,0.3333333333333333,0.0,0.2,0.0,0.0,0.5,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,34,0,34
1041617,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.0,1.0,0.0,0.2,0.375,0.5,0.0,0.0,0.0,0,0,109,8,117
981011,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5892857142857143,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,8,0,8
981003,0.5,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.16666666666666666,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,1.0,0.0,0,0,5,20,25
980997,0.625,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2777777777777778,0.0,0.17857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,9,0,9
980993,0.5,0.03225806451612903,0.15625,0.0,0.0,0.05,0.9599232061435086,0.96,0.5,0.0,0.75,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,1,32,0,33
980983,0.625,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.38888888888888884,0.0,0.33928571428571425,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,0,59,0,59
980971,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.3333333333333333,0.0,0.6607142857142857,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.578125,0.0,0.0,0.0,0.0,0,0,6,0,6
980965,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,1.0,0.2,0.4375,0.0,0.0,0.0,0.0,0,0,35,0,35
980961,0.5,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.2222222222222222,0.0,0.33928571428571425,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,0,31,0,31
980951,0.75,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.6428571428571428,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.4,0.5625,1.0,0.0,0.0,0.0,0,0,34,16,50
980945,0.5,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.2777777777777778,0.0,0.4821428571428571,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,5,0,5
980933,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.42857142857142855,0.0,0.14285714285714285,0.4,1.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,75,0,75
980921,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.16666666666666666,0.0,0.46428571428571425,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,3,0,3
980913,0.875,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.7222222222222222,0.0,0.19642857142857142,0.16666666666666666,0.0,0.8,1.0,0.5,0.0,0.2,0.229375,0.0,0.0,0.0,0.0,0,0,143,0,143
980903,0.75,0.0967741935483871,0.28125,0.0,0.0,0.083325,0.4799616030717543,0.48,0.3333333333333333,0.0,0.19642857142857142,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.34375,0.0,0.0,0.0,0.0,0,3,35,0,38
902225,0.5,0.16129032258064516,0.28125,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
902209,0.0,0.1935483870967742,0.15625,0.25,0.0,0.3,0.9599232061435086,0.96,0.5,0.0,0.5357142857142857,0.3333333333333333,0.14285714285714285,0.8,0.0,0.5,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,10,125,0,135
829793,0.75,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.1111111111111111,0.0,0.6071428571428571,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.708125,0.0,0.0,0.0,0.0,0,0,-2,0,-2
829761,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7777777777777777,0.0,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.2,1.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,51,0,51
829783,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.4464285714285714,0.0,0.14285714285714285,0.2,0.0,0.5,0.0,0.4,0.390625,0.5,0.0,0.0,0.0,0,0,42,8,50
829777,0.625,0.03225806451612903,0.09375,0.0,0.0,0.083325,0.9599232061435086,0.96,0.3333333333333333,0.0,0.7321428571428571,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.640625,0.5,0.0,0.0,0.0,0,1,4,8,13
829767,0.625,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2777777777777778,0.0,0.17857142857142855,0.16666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,42,0,42
829757,0.5,0.06451612903225806,0.125,0.0,0.0,0.125,0.4799616030717543,0.48,0.1111111111111111,0.0,0.4464285714285714,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.78125,0.0,0.0,0.0,0.0,0,2,-4,0,-2
829747,0.5,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
829739,0.625,0.03225806451612903,0.03125,0.0,0.0,0.25,0.7600191984641229,0.76,0.3333333333333333,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.434375,0.0,0.0,0.0,0.0,0,1,8,0,9
829731,0.625,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,5,0,5
829725,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.2777777777777778,0.0,0.6071428571428571,0.16666666666666666,0.2857142857142857,0.2,0.0,0.5,0.0,0.2,0.53125,0.0,0.0,0.0,0.0,0,0,38,0,38
829715,0.625,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5714285714285714,0.5,0.0,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
