match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1263164,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.2553191489361702,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,29,0,29
1239542,0.42857142857142855,0.010101010101010102,0.03389830508474576,0.0,0.0,0.16666666666666669,1.0,1.0,0.42105263157894735,0.0,0.5957446808510638,0.5,0.25,0.75,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,105,0,106
1239541,0.42857142857142855,0.10101010101010102,0.2033898305084746,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1239540,0.5714285714285714,0.24242424242424243,0.1694915254237288,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1257185,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.0,0.2765957446808511,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,4,0,4
1257184,0.42857142857142855,0.05050505050505051,0.1694915254237288,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
1257183,0.42857142857142855,0.05050505050505051,0.11864406779661017,0.0,0.0,0.23810000000000003,1.0,1.0,0.3684210526315789,0.0,0.44680851063829785,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,5,36,0,41
1251578,0.42857142857142855,0.10101010101010102,0.2033898305084746,0.1,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
1251577,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1251576,0.42857142857142855,0.32323232323232326,0.3898305084745763,0.6000000000000001,0.0,0.46376666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1251575,0.42857142857142855,0.13131313131313133,0.1864406779661017,0.1,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1233961,0.2857142857142857,0.4141414141414142,0.4915254237288136,0.2,0.5,0.47126666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1233960,0.42857142857142855,1.0,0.9661016949152542,1.0,0.8333333333333333,0.5789333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,187,0,0,187
1233959,0.42857142857142855,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1233465,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233464,0.42857142857142855,0.36363636363636365,0.5254237288135594,0.30000000000000004,0.16666666666666666,0.3871,0.25,0.25,0.10526315789473684,0.0,0.14893617021276595,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,58,2,8,68
1198246,0.42857142857142855,0.8686868686868687,0.864406779661017,0.4,1.0,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
1198245,0.2857142857142857,0.696969696969697,0.5932203389830508,0.5,0.6666666666666666,0.6571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
1198244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1213059,0.2857142857142857,0.6767676767676768,0.8305084745762712,0.9,0.16666666666666666,0.45576666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1213058,0.2857142857142857,0.17171717171717174,0.2711864406779661,0.30000000000000004,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1185868,0.0,0.11111111111111112,0.22033898305084745,0.1,0.0,0.2820666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1185861,0.0,0.06060606060606061,0.23728813559322035,0.1,0.0,0.14286666666666667,1.0,1.0,0.3684210526315789,0.0,0.7234042553191489,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,-6,4,7,0,11
1185857,0.42857142857142855,0.29292929292929293,0.5254237288135594,0.0,0.16666666666666666,0.31183333333333335,1.0,1.0,0.42105263157894735,0.0,0.46808510638297873,0.0,0.25,0.75,0.0,0.0,0.0,0.14285714285714285,0.34375,0.0,0.0,0.0,0.0,0,39,91,0,130
1185852,0.42857142857142855,0.37373737373737376,0.423728813559322,0.5,0.16666666666666666,0.49333333333333335,1.0,1.0,0.6842105263157894,0.0,0.2765957446808511,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.203125,0.5,0.0,0.0,0.0,2,69,44,8,121
1185850,0.42857142857142855,0.07070707070707072,0.2033898305084746,0.0,0.0,0.19443333333333335,0.5,0.5,0.05263157894736842,0.0,0.5319148936170213,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,-4,3,-5,0,-2
1185849,0.42857142857142855,0.26262626262626265,0.3728813559322034,0.30000000000000004,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1185847,0.14285714285714285,0.14141414141414144,0.2542372881355932,0.0,0.16666666666666666,0.3111,1.0,1.0,0.631578947368421,0.0,0.5106382978723404,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,20,39,0,59
1185840,0.42857142857142855,0.14141414141414144,0.3050847457627119,0.0,0.0,0.2592666666666667,0.5,0.5,0.15789473684210525,0.0,0.40425531914893614,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,14,3,0,17
1185837,0.2857142857142857,0.16161616161616163,0.3728813559322034,0.0,0.0,0.24243333333333336,0.25,0.25,0.10526315789473684,0.0,0.2127659574468085,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,16,2,0,18
1167248,0.42857142857142855,0.18181818181818182,0.2711864406779661,0.2,0.0,0.375,0.75,0.75,0.05263157894736842,0.0,0.8723404255319148,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.854375,0.0,0.0,0.0,0.0,0,26,20,0,46
1167244,0.2857142857142857,0.15151515151515152,0.2542372881355932,0.2,0.0,0.33333333333333337,1.0,1.0,0.3684210526315789,0.0,0.5531914893617021,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.40625,0.0,0.0,0.0,0.0,0,23,9,0,32
1167230,0.42857142857142855,0.48484848484848486,0.6101694915254238,0.1,0.5,0.4444333333333334,1.0,1.0,0.3684210526315789,0.0,0.6808510638297872,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,76,7,0,83
1167222,0.5714285714285714,0.3434343434343435,0.576271186440678,0.2,0.16666666666666666,0.33333333333333337,0.75,0.75,0.42105263157894735,0.0,0.46808510638297873,0.5,0.0,0.25,0.0,0.0,0.0,0.7142857142857142,0.458125,0.0,0.0,0.0,0.0,0,52,33,0,85
1169388,0.42857142857142855,0.16161616161616163,0.288135593220339,0.2,0.0,0.31373333333333336,0.75,0.75,0.3157894736842105,0.0,0.425531914893617,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.416875,0.0,0.0,0.0,0.0,0,24,8,0,32
1169386,0.0,0.06060606060606061,0.0847457627118644,0.1,0.0,0.4,0.25,0.25,0.05263157894736842,0.0,0.2765957446808511,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,10,1,0,11
1169380,0.0,0.29292929292929293,0.4745762711864407,0.4,0.0,0.34523333333333334,0.75,0.75,0.15789473684210525,0.0,0.3191489361702128,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,49,32,0,81
1157377,0.2857142857142857,0.5353535353535354,0.576271186440678,0.4,0.3333333333333333,0.5196000000000001,0.5,0.5,0.21052631578947367,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,93,10,0,103
1157376,0.42857142857142855,0.3434343434343435,0.3559322033898305,0.1,0.3333333333333333,0.5396666666666667,0.5,0.5,0.15789473684210525,0.0,0.2553191489361702,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,4,58,30,0,88
1157375,0.42857142857142855,0.4545454545454546,0.6101694915254238,0.5,0.3333333333333333,0.4166666666666667,0.75,0.75,0.5263157894736842,0.0,0.2765957446808511,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,81,16,0,97
1157374,0.2857142857142857,0.32323232323232326,0.3389830508474576,0.30000000000000004,0.16666666666666666,0.5333333333333333,0.5,0.5,0.21052631578947367,0.0,0.3404255319148936,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,4,58,29,8,95
1157373,0.2857142857142857,0.4040404040404041,0.576271186440678,0.30000000000000004,0.3333333333333333,0.3921666666666667,0.25,0.25,0.15789473684210525,0.0,0.0851063829787234,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,68,28,0,96
1157372,0.2857142857142857,0.393939393939394,0.5084745762711864,0.2,0.3333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1142914,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1142913,0.0,0.07070707070707072,0.13559322033898305,0.0,0.16666666666666666,0.2916666666666667,0.20825,0.20833333333333331,0.15789473684210525,0.0,0.06382978723404255,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,13,61,0,74
1120293,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.23404255319148937,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.34375,1.0,0.0,0.0,0.0,0,0,33,16,49
1120292,0.5714285714285714,0.14141414141414144,0.3220338983050847,0.0,0.0,0.24560000000000004,0.75,0.75,0.21052631578947367,0.0,0.44680851063829785,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4375,0.0,0.0,0.0,0.0,0,14,6,0,20
1120291,0.5714285714285714,0.25252525252525254,0.3898305084745763,0.30000000000000004,0.0,0.36233333333333334,0.5,0.5,0.47368421052631576,1.0,0.2127659574468085,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,41,83,0,124
1094705,0.2857142857142857,0.05050505050505051,0.15254237288135594,0.0,0.0,0.18520000000000003,1.0,1.0,0.5263157894736842,0.0,0.40425531914893614,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,5,74,0,79
1094702,0.2857142857142857,0.21212121212121213,0.22033898305084745,0.30000000000000004,0.16666666666666666,0.5384666666666666,1.0,1.0,0.7368421052631579,0.0,0.23404255319148937,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,4,43,53,0,96
1094701,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5106382978723404,0.5,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
1094697,0.2857142857142857,0.21212121212121213,0.5084745762711864,0.2,0.0,0.23333333333333334,1.0,1.0,0.6842105263157894,0.0,0.3191489361702128,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.234375,0.5,0.0,0.0,0.0,-2,27,19,8,54
1094687,0.2857142857142857,0.30303030303030304,0.4915254237288136,0.4,0.0,0.3448333333333334,0.25,0.25,0.10526315789473684,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,50,2,8,60
1094684,0.2857142857142857,0.13131313131313133,0.2542372881355932,0.1,0.0,0.28890000000000005,1.0,1.0,0.3157894736842105,0.0,0.6170212765957447,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.453125,1.0,0.0,0.0,0.0,0,17,6,16,39
1094681,0.2857142857142857,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.46808510638297873,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,-2,92,8,98
1094675,0.2857142857142857,0.11111111111111112,0.23728813559322035,0.0,0.16666666666666666,0.2619,0.25,0.25,0.10526315789473684,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,17,2,0,19
1094673,0.2857142857142857,0.19191919191919193,0.2711864406779661,0.30000000000000004,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1077947,0.42857142857142855,0.05050505050505051,0.2033898305084746,0.0,0.0,0.13890000000000002,0.25,0.25,0.10526315789473684,0.0,0.1702127659574468,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-6,-1,2,8,9
951341,0.8571428571428572,0.05050505050505051,0.0847457627118644,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
951333,0.2857142857142857,0.6464646464646465,0.711864406779661,0.7000000000000001,0.3333333333333333,0.5079333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
966763,0.14285714285714285,0.14141414141414144,0.1864406779661017,0.30000000000000004,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
966759,0.2857142857142857,0.020202020202020204,0.1864406779661017,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
966755,0.0,0.11111111111111112,0.2033898305084746,0.2,0.0,0.3055666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
966751,0.0,0.04040404040404041,0.06779661016949153,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
914225,0.0,0.020202020202020204,0.06779661016949153,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
914223,0.0,0.19191919191919193,0.3898305084745763,0.2,0.16666666666666666,0.2753666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
914221,0.0,0.6161616161616162,0.7966101694915254,0.8,0.3333333333333333,0.4326333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,113,0,8,121
935345,0.2857142857142857,0.010101010101010102,0.0847457627118644,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
935341,0.0,0.25252525252525254,0.4406779661016949,0.4,0.0,0.32050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
935335,0.2857142857142857,0.08080808080808081,0.1016949152542373,0.2,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
935331,0.2857142857142857,0.010101010101010102,0.0847457627118644,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
902653,0.2857142857142857,0.010101010101010102,0.01694915254237288,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
902651,0.2857142857142857,0.25252525252525254,0.3389830508474576,0.30000000000000004,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
902649,0.2857142857142857,0.07070707070707072,0.11864406779661017,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
919605,0.0,0.17171717171717174,0.3050847457627119,0.30000000000000004,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
860281,0.2857142857142857,0.11111111111111112,0.2033898305084746,0.1,0.0,0.3055666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
860279,0.2857142857142857,0.17171717171717174,0.23728813559322035,0.2,0.0,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
868723,0.2857142857142857,0.12121212121212122,0.1864406779661017,0.1,0.16666666666666666,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
858491,0.5714285714285714,0.26262626262626265,0.3050847457627119,0.4,0.0,0.4814666666666667,0.25,0.25,0.15789473684210525,0.0,0.2978723404255319,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,2,48,3,8,59
754039,0.2857142857142857,0.09090909090909091,0.13559322033898305,0.2,0.0,0.375,0.5,0.5,0.05263157894736842,0.0,0.425531914893617,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,17,32,0,49
742617,0.2857142857142857,0.020202020202020204,0.06779661016949153,0.0,0.0,0.16666666666666669,0.5,0.5,0.10526315789473684,0.0,0.3191489361702128,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,2,2,0,4
743195,0.2857142857142857,0.2828282828282829,0.4576271186440678,0.1,0.3333333333333333,0.3456666666666667,1.0,1.0,0.5263157894736842,0.0,0.44680851063829785,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.328125,0.5,0.0,0.0,0.0,0,48,14,8,70
743193,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.40425531914893614,0.0,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.296875,0.5,0.0,0.0,0.0,0,0,38,8,46
743187,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.2553191489361702,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,2,8,10
743179,0.2857142857142857,0.08080808080808081,0.15254237288135594,0.1,0.0,0.2963,0.25,0.25,0.10526315789473684,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,12,2,0,14
743171,0.2857142857142857,0.05050505050505051,0.06779661016949153,0.1,0.0,0.4166666666666667,1.0,1.0,0.6842105263157894,0.0,0.2765957446808511,0.0,0.0,0.5,0.0,1.0,0.0,0.2857142857142857,0.203125,0.0,0.0,0.0,0.0,0,9,85,0,94
743163,0.7142857142857142,0.30303030303030304,0.1694915254237288,0.2,0.5,1.0,0.75,0.75,0.47368421052631576,0.0,0.3829787234042553,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,66,11,0,77
743157,0.2857142857142857,0.010101010101010102,0.06779661016949153,0.0,0.0,0.08333333333333334,1.0,1.0,0.631578947368421,0.0,0.48936170212765956,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,1,41,0,42
