match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205833,0.5,0.08823529411764705,0.4,0.0,0.0,0.125,0.5,0.5,0.16666666666666666,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,3,31,8,42
1205815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205797,0.0,0.11764705882352941,0.1,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1205753,0.5,0.23529411764705882,0.7000000000000001,0.3333333333333333,0.0,0.19048333333333337,0.5,0.5,0.16666666666666666,0.0,0.2727272727272727,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,12,29,0,41
1205735,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21875,1.0,0.0,0.0,0.0,0,0,12,16,28
1205716,0.5,1.0,1.0,1.0,1.0,0.5666666666666667,1.0,1.0,0.5,0.0,0.6363636363636364,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,6,74,33,0,107
1157197,0.125,0.2647058823529412,0.30000000000000004,0.0,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.0,0.36363636363636365,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15,27,0,42
1157180,0.125,0.29411764705882354,0.7000000000000001,0.6666666666666666,0.0,0.23810000000000003,0.25,0.25,0.08333333333333333,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,1.0,0.0,0,18,1,12,31
1157164,0.875,0.0,0.1,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7045454545454546,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.645625,0.5,0.0,0.0,0.0,0,-2,27,8,33
1157145,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5454545454545454,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,37,8,45
1157130,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4772727272727273,0.2,0.0,0.75,0.0,0.0,0.0,1.0,0.328125,0.0,0.0,0.0,0.0,0,0,94,0,94
1157095,0.875,0.29411764705882354,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.2777833333333333,0.5,0.5,0.08333333333333333,0.0,0.36363636363636365,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,20,1,8,29
1133403,0.625,0.029411764705882353,0.2,0.0,0.0,0.08333333333333334,0.5,0.5,0.16666666666666666,0.0,0.5909090909090909,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1130676,0.375,0.08823529411764705,0.2,0.0,0.0,0.25,0.5,0.5,0.08333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,3,0,6
1130671,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.38636363636363635,0.2,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,37,0,37
