match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369559,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.43137254901960786,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3142857142857143,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
1323166,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.45098039215686275,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1323155,0.0,1.0,1.0,0.5,0.0,0.234375,0.75,0.75,0.42857142857142855,0.0,0.45098039215686275,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.4382857142857143,0.0,0.0,0.0,0.0,0,19,6,0,25
1323151,0.0,0.06666666666666667,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,1,0,14,15
1269730,0.3333333333333335,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7285714285714285,0.0,0.0,0.0,0.0,0,-2,24,0,22
1269722,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3137254901960784,0.0,0.16666666666666666,0.75,0.0,0.5,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0,0,107,0,107
1269718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.37254901960784315,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0,0,42,0,42
1269717,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5098039215686274,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,11,0,11
1269710,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7450980392156863,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.5428571428571428,0.0,0.0,0.0,0.0,0,-2,31,0,29
1227897,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.39215686274509803,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3811428571428571,0.0,0.0,0.0,0.0,0,0,11,0,11
1227895,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5686274509803921,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,63,0,63
1227891,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.39215686274509803,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,1,0,1
1227887,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5490196078431373,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,39,0,39
1227885,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.49019607843137253,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.2222222222222222,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,45,0,45
1227881,0.3333333333333335,0.6666666666666666,0.3125,0.0,1.0,0.5,0.75,0.75,0.7142857142857142,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.324,0.0,0.0,0.0,0.0,0,16,14,0,30
1227880,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3529411764705882,0.0,0.16666666666666666,0.75,0.0,1.0,0.0,0.1111111111111111,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,115,0,115
1227877,0.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6428571428571428,0.0,0.37254901960784315,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.0,0.34285714285714286,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
1227873,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.37254901960784315,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3617142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1227870,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.39215686274509803,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0
1203677,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4117647058823529,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1203676,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.8823529411764706,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.2222222222222222,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,47,0,47
1187020,0.0,0.4,0.75,0.0,0.0,0.125,0.5,0.5,0.07142857142857142,0.0,0.6862745098039216,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,-4,2,-5,0,-3
1187019,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.21568627450980393,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,34,0,34
1187018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8627450980392157,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,1.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,0,56,0,56
1185869,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.49019607843137253,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0,-2,71,8,77
1185868,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7254901960784313,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5285714285714286,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1185866,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.49019607843137253,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,39,0,39
1185864,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,18,0,18
1185863,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.47058823529411764,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.45714285714285713,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1185859,0.3333333333333335,0.3333333333333333,0.8125,0.0,0.0,0.09615,1.0,1.0,0.8571428571428571,0.0,0.47058823529411764,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.2222222222222222,0.34285714285714286,0.3333333333333333,0.0,0.0,0.0,-6,-1,64,8,71
1185854,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6428571428571428,0.0,0.3529411764705882,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3085714285714286,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
1185850,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.49019607843137253,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,39,0,39
1185846,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5098039215686274,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1185841,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7647058823529411,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.7428571428571429,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1185839,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5686274509803921,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.41428571428571426,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1185837,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.39215686274509803,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1188622,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3137254901960784,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,3,0,3
1157761,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.2549019607843137,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,10,0,10
1157760,0.6666666666666665,0.06666666666666667,0.25,0.0,0.0,0.0625,1.0,1.0,0.3571428571428571,0.0,0.9607843137254902,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.4444444444444444,0.7,0.0,0.0,0.0,0.0,0,1,24,0,25
1157759,0.6666666666666665,0.6,0.3125,1.0,0.0,0.45,1.0,1.0,0.8571428571428571,0.0,0.3137254901960784,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.22857142857142856,0.3333333333333333,0.0,0.0,0.0,0,17,43,8,68
1148680,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5686274509803921,0.2857142857142857,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.41428571428571426,0.6666666666666666,0.0,0.0,0.0,0,0,87,16,103
1148677,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3529411764705882,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2571428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
1148676,0.3333333333333335,0.26666666666666666,0.0625,0.5,0.0,1.0,0.75,0.75,0.6428571428571428,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.324,0.0,0.0,0.0,0.0,0,8,13,0,21
1148674,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.26685714285714285,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
1148673,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0,0,76,0,76
1148664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5686274509803921,0.42857142857142855,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,68,0,68
1148658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.37254901960784315,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0,0,74,0,74
1094688,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.47058823529411764,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,38,0,38
1094682,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4117647058823529,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.1111111111111111,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,34,0,34
1094680,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5686274509803921,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.5525714285714286,1.0,0.0,0.0,0.0,0,0,8,28,36
1094678,1.0,0.06666666666666667,0.0625,0.0,0.0,0.25,0.75,0.75,0.5714285714285714,0.0,0.6470588235294118,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,1,6,0,7
1094677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.0,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,65,0,65
1094672,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.47058823529411764,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,27,0,27
