match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299632,1.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.4242713503881889,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.45116772823779194,0.0,0.0,0.0,0.0,0,2,69,0,71
1299630,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714288,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0,0,58,8,66
1299626,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.0,0.19047619047619044,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45116772823779194,0.0,0.0,0.0,0.0,0,0,5,0,5
1299622,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.33333333333333337,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2123142250530785,0.0,0.0,0.0,0.0,0,0,65,0,65
1299618,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,0.738095238095238,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.6634819532908705,0.0,0.0,0.0,0.0,0,0,7,0,7
1299614,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666665,0.0,0.5238095238095238,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.42462845010615713,0.0,0.0,0.0,0.0,0,0,39,0,39
1299611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.30952380952380953,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.1857749469214437,1.0,0.0,0.0,0.0,0,0,79,16,95
1299606,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333331,0.0,0.30952380952380953,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.7165605095541401,0.0,0.0,0.0,0.0,0,0,2,0,2
1299603,0.6666666666666665,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.125,0.42462845010615713,0.0,0.0,0.0,0.0,0,0,58,0,58
1251955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5476190476190476,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.45116772823779194,0.0,0.0,0.0,0.0,0,0,62,0,62
1251953,0.3333333333333335,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6363752068219423,1.0,1.0,0.08333333333333331,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.47770700636942676,0.0,0.0,0.0,0.0,0,2,4,0,6
1251578,0.6666666666666665,0.18181818181818182,0.5555555555555556,0.0,0.0,0.2545500827287769,0.9443333333333335,0.9444444444444444,0.25,0.0,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.7346072186836519,0.5,0.0,0.0,0.0,0,2,54,8,64
1251577,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6428571428571429,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5573248407643312,0.0,0.0,0.0,0.0,0,0,31,0,31
1251576,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6666666666666666,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.583864118895966,0.0,0.0,0.0,0.0,0,0,87,0,87
1251575,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.25,0.0,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.7346072186836519,0.5,0.0,0.0,0.0,0,0,37,8,45
1235377,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5952380952380952,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5042462845010616,0.5,0.0,0.0,0.0,0,0,9,8,17
1235373,0.0,0.4545454545454546,1.0,0.0,0.0,0.35357006491027115,0.6666666666666667,0.6666666666666667,0.41666666666666663,0.0,0.38095238095238093,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.125,0.4692144373673036,0.0,0.0,0.0,0.0,0,5,58,0,63
1235384,0.3333333333333335,1.0,0.7777777777777777,1.0,0.0,1.0,0.4443333333333334,0.44444444444444436,0.25,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.125,0.5191082802547772,0.0,0.0,0.0,0.0,0,15,39,0,54
1235380,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4285714285714286,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.125,0.3184713375796179,0.0,0.0,0.0,0.0,0,0,71,0,71
1235387,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.30952380952380953,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.125,0.36305732484076436,0.0,0.0,0.0,0.0,0,0,71,0,71
1157256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9999999999999999,1.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9554140127388535,0.0,0.0,0.0,0.0,0,0,53,0,53
1157254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6190476190476191,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5307855626326964,0.5,0.0,0.0,0.0,0,0,61,8,69
1157253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.5952380952380952,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5042462845010616,0.0,0.0,0.0,0.0,0,0,87,0,87
1157248,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.4285714285714286,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5392781316348195,0.0,0.0,0.0,0.0,0,0,34,0,34
736257,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.9819532908704884,0.0,0.0,0.0,0.0,0,0,-3,0,-3
652319,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.3980891719745223,0.0,0.0,0.0,0.0,0,0,3,0,3
575158,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6634819532908705,0.0,0.0,0.0,0.0,0,0,3,0,3
