match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453911,0.75,0.16666666666666666,0.30434782608695654,0.0,0.0,0.25715485690286194,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.42500000000000004,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,1.0,0.25,0.29584185412406266,0.0,0.0,0.0,0.0,0,3,33,0,36
1420808,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5000000000000001,0.2857142857142857,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.19904567143830948,0.5,0.0,0.0,0.0,0,0,40,8,48
1420806,0.875,0.0,0.17391304347826086,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.5398773006134969,0.5,0.0,0.0,0.0,0,-2,-1,8,5
1420804,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.20000000000000004,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.09134287661895024,0.5,0.0,0.0,0.0,0,0,12,8,20
1420801,0.875,1.0,0.9130434782608695,1.0,0.0,0.5142497150056999,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.6000000000000001,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4546693933197001,0.0,0.0,0.0,0.0,0,26,4,0,30
1418193,0.875,0.4444444444444444,0.4782608695652174,0.0,0.0,0.43637127257454855,1.0,1.0,1.0,1.0,0.3750000000000001,0.2857142857142857,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.11383776414451258,0.5,0.0,1.0,0.0,0,8,86,32,126
1418184,0.875,0.1111111111111111,0.08695652173913043,0.0,0.0,0.5999880002399952,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.5000000000000001,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36400817995910023,0.0,0.0,0.5,0.0,0,2,6,12,20
1418181,0.75,0.16666666666666666,0.17391304347826086,0.0,0.0,0.44999100017999644,1.0,1.0,0.8571428571428571,0.0,0.32500000000000007,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.25,0.07975460122699385,0.0,0.0,0.0,0.0,0,3,119,0,122
1383108,0.875,0.1111111111111111,0.21739130434782608,0.0,0.0,0.23999520009599812,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1383106,0.375,0.2777777777777778,0.13043478260869565,0.5,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.15,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.21608725289706882,0.0,0.0,0.0,0.0,0,9,7,0,16
1383104,0.625,0.0,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4750000000000001,0.2857142857142857,0.3333333333333333,0.5,0.0,0.6666666666666666,0.0,0.5,0.1820040899795501,0.5,0.0,0.0,0.0,0,-2,79,8,85
1383102,0.75,0.0,0.043478260869565216,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.011588275391956337,1.0,0.0,0.0,0.0,0,-2,13,16,27
1322010,0.0,0.16666666666666666,0.30434782608695654,0.0,0.0,0.25715485690286194,0.0,0.0,0.14285714285714285,0.0,0.12500000000000003,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6591683708248126,0.0,0.0,0.0,0.0,0,3,2,0,5
1322009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.45000000000000007,0.2857142857142857,0.3333333333333333,0.25,0.0,0.3333333333333333,0.5,0.25,0.16496250852079075,0.0,0.0,0.0,0.0,0,0,47,0,47
1321998,0.875,0.1111111111111111,0.08695652173913043,0.0,0.0,0.5999880002399952,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.27266530334015,0.5,0.0,0.0,0.0,0,2,9,8,19
