match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453916,0.33333333333333326,0.43902439024390244,0.35555555555555557,0.3333333333333333,0.3333333333333333,0.5625,0.5,0.5,0.25,0.0,0.48148148148148145,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,28,6,0,34
1453914,0.5,0.0,0.08888888888888889,0.0,0.0,0.0,0.875,0.875,0.75,0.0,0.6296296296296295,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,1.0,0,-2,43,6,47
1453912,0.8333333333333333,0.24390243902439024,0.24444444444444446,0.3333333333333333,0.0,0.45455,0.75,0.75,0.3125,0.0,0.8148148148148148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,14,5,0,19
1450779,0.6666666666666667,0.12195121951219512,0.2888888888888889,0.3333333333333333,0.0,0.1923,0.75,0.75,0.5,0.0,0.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.0,1.0,0.0,-6,3,10,12,25
1450776,0.5,0.04878048780487805,0.11111111111111112,0.0,0.0,0.2,1.0,1.0,0.8125,0.0,0.7407407407407407,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0,2,83,6,91
1450775,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36666666666666664,0.25,0.0,0.0,0.0,0,0,10,8,18
1450772,0.16666666666666674,0.04878048780487805,0.13333333333333333,0.0,0.0,0.16665,0.25,0.25,0.125,0.0,0.5555555555555556,0.0,1.0,0.25,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,2,27,0,29
1450770,0.8333333333333333,0.024390243902439025,0.044444444444444446,0.0,0.0,0.25,0.75,0.75,0.375,0.0,0.8148148148148148,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,1,6,0,7
1450769,0.8333333333333333,0.17073170731707318,0.13333333333333333,0.3333333333333333,0.0,0.58335,0.75,0.75,0.6875,0.0,0.4074074074074074,0.0,0.0,0.25,0.0,0.0,0.0,0.6000000000000001,0.24466666666666667,0.0,0.0,0.0,0.0,0,11,42,0,53
1450766,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0,0,76,8,84
1431611,0.6666666666666667,0.14634146341463417,0.08888888888888889,0.3333333333333333,0.0,0.75,0.5,0.5,0.25,0.0,0.48148148148148145,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0,10,31,0,41
1431610,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2962962962962963,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,0,0,35,8,43
1431609,0.5,0.29268292682926833,0.2,0.3333333333333333,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
1431608,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.37037037037037035,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,1,36,37
1431607,0.6666666666666667,0.04878048780487805,0.13333333333333333,0.0,0.0,0.16665,0.75,0.75,0.4375,0.0,0.8148148148148148,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.48866666666666664,0.25,0.0,0.0,0.0,0,2,32,8,42
1418192,0.5,0.024390243902439025,0.06666666666666667,0.0,0.0,0.16665,0.5,0.5,0.125,0.0,0.7037037037037037,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
1418188,0.6666666666666667,0.12195121951219512,0.08888888888888889,0.3333333333333333,0.0,0.625,0.75,0.75,0.375,0.0,0.8888888888888888,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0,9,6,0,15
1418185,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,2,0,2
1418181,0.33333333333333326,0.24390243902439024,0.13333333333333333,0.6666666666666666,0.0,0.8333499999999999,0.5,0.5,0.25,0.0,0.5185185185185185,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,18,6,0,24
1412535,0.5,0.024390243902439025,0.044444444444444446,0.0,0.0,0.25,1.0,1.0,0.9375,0.0,0.6666666666666666,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,1,100,0,101
1412533,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.25,0.25,0.25,0.0625,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
1412534,0.33333333333333326,0.7073170731707318,0.37777777777777777,1.0,0.3333333333333333,0.85295,1.0,1.0,0.5,0.0,0.7407407407407407,0.3333333333333333,0.0,0.5,1.0,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,6,57,78,8,143
1412531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412532,0.6666666666666667,0.14634146341463417,0.06666666666666667,0.3333333333333333,0.0,1.0,0.75,0.75,0.4375,0.0,0.4444444444444444,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,0,10,71,8,89
1412530,0.5,0.17073170731707318,0.11111111111111112,0.0,0.3333333333333333,0.7000000000000001,0.75,0.75,0.5,0.0,0.7777777777777777,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.4666666666666667,0.25,0.0,0.0,0.0,0,13,10,8,31
1407718,0.6666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407716,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.8518518518518519,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1407717,0.6666666666666667,0.04878048780487805,0.06666666666666667,0.0,0.0,0.33335000000000004,0.5,0.5,0.1875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,2,59,0,61
1407714,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5555555555555556,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,47,0,47
1407715,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5555555555555556,0.0,0.5,0.75,0.0,0.5,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,103,0,103
1336955,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5185185185185185,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.23333333333333334,0.25,0.0,0.0,1.0,0,0,109,14,123
1336956,0.16666666666666674,0.0,0.022222222222222223,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7777777777777777,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.25,0.0,0.0,0.0,0,-2,10,8,16
1336953,0.6666666666666667,0.04878048780487805,0.11111111111111112,0.0,0.0,0.2,0.5,0.5,0.3125,0.0,0.5555555555555556,0.3333333333333333,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,2,71,8,81
1336951,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.16675,0.16666666666666666,0.1875,0.0,0.037037037037037035,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,61,0,61
1333932,0.5,0.0,0.022222222222222223,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.5,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0,-2,132,0,130
1333931,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.9259259259259258,0.3333333333333333,0.5,0.5,0.0,0.5,0.0,0.2,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,63,0,63
