match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428156,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6538461538461539,0.4444444444444444,0.2,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,58,8,66
1428152,0.6666666666666667,0.125,0.2857142857142857,0.0,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.5192307692307693,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,3,63,0,66
1428151,0.6666666666666667,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.44230769230769235,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.5113333333333333,0.5,0.0,0.0,0.0,0,-2,31,8,37
1347572,0.6666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.576923076923077,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1351090,0.8333333333333333,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,0.75,0.75,0.11764705882352941,0.0,0.46153846153846156,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
1351084,0.6666666666666667,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.47058823529411764,0.0,0.9230769230769231,0.5555555555555556,0.4,0.75,0.0,0.0,0.25,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0,1,83,8,92
1351070,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.46153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0,0,12,0,12
1351066,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.46153846153846156,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
1351057,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.1764705882352941,0.0,0.8076923076923077,0.5555555555555556,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.84,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1351054,0.8333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.34615384615384615,0.1111111111111111,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0,0,50,8,58
1298174,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6346153846153847,0.1111111111111111,0.4,0.25,0.0,0.5,0.25,0.16666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
1298168,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5576923076923077,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,1.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,107,0,107
1298163,1.0,0.29166666666666663,0.5,0.0,0.0,0.33333333333333337,1.0,1.0,0.8823529411764706,0.0,0.3653846153846154,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,0.5,0.0,0.0,0.0,0,7,46,8,61
1298157,1.0,0.5833333333333333,0.42857142857142855,1.0,0.0,0.7777666666666667,1.0,1.0,0.5294117647058824,0.0,0.6153846153846154,0.3333333333333333,0.2,0.25,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,26,42,0,68
1298151,1.0,1.0,1.0,1.0,0.5,0.5714333333333333,1.0,1.0,0.5882352941176471,0.0,0.40384615384615385,0.1111111111111111,0.0,0.5,0.0,0.5,0.0,0.0,0.35,0.5,0.0,0.0,0.0,6,48,72,8,128
1298143,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4807692307692308,0.3333333333333333,0.0,0.5,1.0,0.5,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,79,0,79
1298139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.34615384615384615,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3,0.5,0.0,0.0,0.0,0,0,41,8,49
1298136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.40384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,12,0,12
1321484,0.8333333333333333,0.41666666666666663,0.6428571428571428,0.0,0.5,0.3703666666666667,0.75,0.75,0.47058823529411764,0.0,0.3269230769230769,0.0,0.2,0.25,1.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,16,45,0,61
1321480,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.42307692307692313,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,0,64,8,72
1321471,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.34615384615384615,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
1321467,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.42307692307692313,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.5,0.48866666666666664,0.5,0.0,0.0,0.0,0,0,55,8,63
1297912,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6730769230769231,0.4444444444444444,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.778,0.0,0.0,0.0,0.0,0,0,2,0,2
1297818,0.8333333333333333,0.16666666666666666,0.5,0.0,0.0,0.19046666666666667,0.75,0.75,0.29411764705882354,0.0,0.6153846153846154,0.3333333333333333,0.4,0.75,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,4,82,0,86
1297801,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.576923076923077,0.2222222222222222,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0,0,58,8,66
1297797,0.8333333333333333,0.6666666666666666,0.5,0.0,1.0,0.7619,0.5,0.5,0.058823529411764705,0.0,0.5576923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.5,0.0,0.0,0.0,0,28,-5,8,31
1273723,1.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.38461538461538464,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0,-2,28,8,34
1269729,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5192307692307693,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0,0,7,0,7
1269720,0.6666666666666667,0.125,0.3571428571428571,0.0,0.0,0.2,1.0,1.0,0.7647058823529411,0.0,0.7692307692307693,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,36,0,39
1269716,0.8333333333333333,0.125,0.5714285714285714,0.0,0.0,0.125,0.75,0.75,0.4117647058823529,0.0,0.5384615384615385,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.622,0.0,0.0,0.0,0.0,0,3,32,0,35
1269713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6923076923076923,0.0,0.8,0.5,0.0,0.5,0.0,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0,0,67,0,67
1269711,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5192307692307693,0.1111111111111111,0.2,0.5,0.0,0.0,0.0,0.6666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,61,0,61
1269707,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.44230769230769235,0.2222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,66,0,66
1269704,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.46153846153846156,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0,0,13,0,13
1269701,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4807692307692308,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1269930,1.0,0.375,0.21428571428571427,0.6666666666666666,0.0,1.0,1.0,1.0,0.3529411764705882,0.0,0.9615384615384616,0.8888888888888888,0.2,0.5,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0,17,50,0,67
1269929,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2884615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
1250339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5961538461538461,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,57,0,57
1257951,0.8333333333333333,0.20833333333333331,0.2857142857142857,0.3333333333333333,0.0,0.4166666666666667,1.0,1.0,0.5882352941176471,0.0,0.8846153846153847,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.5,0.7666666666666666,0.5,0.0,0.0,0.0,0,9,6,8,23
1257949,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,10,8,18
1257948,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6538461538461539,0.3333333333333333,0.2,0.0,0.0,0.0,0.25,0.6666666666666666,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,8,8,16
1257945,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.44230769230769235,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
1199549,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6538461538461539,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,13,0,13
1199546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6923076923076923,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.6,1.0,0.0,0.0,0.0,0,0,34,16,50
1199541,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.21666666666666667,0.5,0.0,0.0,0.0,0,0,73,8,81
1199539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5192307692307693,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,35,0,35
1199534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5,0.3333333333333333,0.2,0.75,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,111,0,111
1199525,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.23076923076923078,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,16,0,16
1199518,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.47058823529411764,0.0,0.38461538461538464,0.1111111111111111,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.348,0.5,0.0,0.0,0.0,0,0,70,8,78
1199505,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3076923076923077,0.2222222222222222,0.0,0.75,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,108,0,108
1199501,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5192307692307693,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.16666666666666666,0.45,0.5,0.0,0.0,0.0,0,0,107,8,115
1197527,0.8333333333333333,0.125,0.5,0.0,0.0,0.14286666666666667,0.5,0.5,0.29411764705882354,0.0,0.21153846153846156,0.0,0.0,0.25,0.0,0.0,0.25,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0,3,34,0,37
1197524,0.8333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3653846153846154,0.1111111111111111,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.31666666666666665,0.0,0.0,0.0,0.0,0,-2,49,0,47
1197521,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.47058823529411764,0.0,0.5,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,0,33,0,33
1200428,0.8333333333333333,0.125,0.2857142857142857,0.0,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.6153846153846154,0.2222222222222222,0.2,0.5,0.0,0.0,0.25,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,3,61,0,64
1200425,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1188380,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4807692307692308,0.2222222222222222,0.2,0.75,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,93,0,93
1188379,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7884615384615385,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6833333333333333,1.0,0.0,0.0,0.0,0,0,5,16,21
1172509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7307692307692308,0.5555555555555556,0.2,1.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,117,0,117
1172507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7692307692307693,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
1141835,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142506,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.5,0.4444333333333334,1.0,1.0,0.47058823529411764,0.0,0.7692307692307693,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,14,6,0,20
1142505,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5192307692307693,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1142502,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6346153846153847,0.3333333333333333,0.2,0.25,0.0,0.0,0.25,0.16666666666666666,0.55,0.0,0.0,0.0,0.0,0,0,33,0,33
1142501,1.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.4444333333333334,1.0,1.0,0.7058823529411764,0.0,0.38461538461538464,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,41,0,45
1068426,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.4807692307692308,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0
1068408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5384615384615385,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,41,8,49
1068402,1.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,0.58325,0.5833333333333333,0.29411764705882354,0.0,0.44230769230769235,0.2222222222222222,0.0,0.25,0.0,0.0,1.0,0.16666666666666666,0.6573333333333333,0.0,0.0,0.0,0.0,0,1,30,0,31
1068392,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8666666666666667,0.5,0.0,0.0,0.0,0,0,2,8,10
1068385,1.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.6470588235294118,0.0,0.5384615384615385,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,1,13,8,22
1074966,1.0,0.75,0.7857142857142857,0.0,1.0,0.5454666666666667,1.0,1.0,0.47058823529411764,0.0,0.75,0.4444444444444444,0.0,0.25,0.0,0.5,0.25,0.5,0.65,0.0,0.0,0.0,0.0,4,34,41,0,75
1074964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.576923076923077,0.2222222222222222,0.2,0.5,0.0,0.0,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
1074959,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.40384615384615385,0.0,0.2,0.25,0.0,0.0,0.25,0.16666666666666666,0.35,0.0,0.0,0.0,0.0,0,0,42,0,42
947317,1.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.47058823529411764,0.0,0.8653846153846154,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,29,0,30
947287,0.8333333333333333,0.041666666666666664,0.14285714285714285,0.0,0.0,0.16666666666666669,0.5,0.5,0.23529411764705882,0.0,0.3653846153846154,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,1,4,0,5
951325,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.21153846153846156,0.1111111111111111,0.0,1.0,0.0,1.0,0.25,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,135,0,135
951309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3269230769230769,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
967081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.40384615384615385,0.2222222222222222,0.4,0.25,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,48,0,48
875553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2692307692307693,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,0,0,69,8,77
875495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
875481,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3269230769230769,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
883345,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3076923076923077,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,15,0,15
883343,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,1.0,0.15384615384615385,0.0,0.0,0.5,0.0,0.5,0.25,0.16666666666666666,0.178,0.0,0.0,0.0,0.0,0,0,89,0,89
660217,0.8333333333333333,0.125,0.21428571428571427,0.0,0.0,0.33333333333333337,1.0,1.0,0.7058823529411764,0.0,0.42307692307692313,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.0,0.0,0.0,0,3,41,0,44
660185,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.2692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
660173,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.38461538461538464,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
592276,0.8333333333333333,0.125,0.42857142857142855,0.0,0.0,0.16666666666666669,0.75,0.75,0.3529411764705882,0.0,0.6538461538461539,0.5555555555555556,0.2,0.0,0.0,0.0,0.25,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,3,2,0,5
