match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1130715,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130691,0.5000000000000001,0.017543859649122806,0.027777777777777776,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1130680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130671,0.5000000000000001,0.3333333333333333,0.4722222222222222,0.0,0.3333333333333333,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
902239,0.4,0.22807017543859648,0.5555555555555556,0.4,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
902223,0.1,0.03508771929824561,0.1388888888888889,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
902199,0.0,0.05263157894736842,0.2222222222222222,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
902151,0.0,0.21052631578947367,0.4444444444444444,0.2,0.0,0.375,1.0,1.0,0.8,0.0,0.7058823529411764,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,16,31,0,47
902125,0.20000000000000004,0.17543859649122806,0.25,0.2,0.0,0.55555,0.5,0.5,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,14,2,8,24
902099,0.20000000000000004,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8823529411764706,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,1.0,0.0,0,-2,5,12,15
