match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361770,0.7142857142857142,0.59375,0.3125,0.0,1.0,0.9500000000000001,0.75,0.75,0.46153846153846156,0.0,0.6808510638297872,0.8,0.25,0.75,0.0,0.0,0.0,0.5,0.49627906976744185,0.0,0.0,0.0,0.0,0,37,83,0,120
1328853,0.2857142857142857,1.0,0.625,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.0,0.5319148936170213,0.4,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.29069767441860467,0.5,0.0,0.0,0.0,6,72,61,8,141
1328852,0.857142857142857,0.5,0.375,0.0,0.6666666666666666,0.666675,0.75,0.75,0.3076923076923077,0.0,0.7446808510638298,1.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5427906976744186,0.0,0.0,0.0,0.0,0,28,0,0,28
1328850,0.7142857142857142,0.25,0.5,0.3333333333333333,0.0,0.25,1.0,1.0,0.7692307692307693,0.0,0.6170212765957447,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.5,0.3372093023255814,0.0,0.0,0.0,0.0,0,12,35,0,47
1328473,0.5714285714285714,0.15625,0.1875,0.3333333333333333,0.0,0.41667499999999996,0.41675,0.41666666666666663,0.38461538461538464,0.0,0.2978723404255319,0.2,0.25,0.25,0.0,1.0,0.0,0.16666666666666666,0.39069767441860465,0.5,0.0,0.0,0.0,0,9,38,8,55
1328471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5744680851063829,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.313953488372093,0.0,0.0,0.0,1.0,0,0,63,6,69
1284490,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.7021276595744681,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0,0,57,0,57
1215165,0.0,0.25,0.3125,0.0,0.3333333333333333,0.4,0.75,0.75,0.5384615384615385,0.0,0.8936170212765957,0.4,0.75,0.0,0.0,0.0,0.5,0.8333333333333333,0.6511627906976745,0.5,0.0,0.0,0.0,0,14,1,8,23
1215163,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.36170212765957444,0.0,0.25,0.5,0.0,1.0,0.0,0.5,0.26372093023255816,0.5,0.0,0.0,0.0,0,0,73,8,81
1215162,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5319148936170213,0.8,0.0,0.25,0.0,0.0,0.0,0.5,0.38744186046511625,0.0,0.0,0.0,0.0,0,0,34,0,34
