match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743191,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.7000000000000001,0.0,0.5813953488372093,0.0,0.5,0.75,1.0,0.0,0.0,1.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,0,103,0,103
743185,0.6666666666666665,0.15384615384615385,0.3333333333333333,0.0,0.0,0.16,0.8181074447777474,0.8181818181818181,0.65,0.0,0.34883720930232553,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0,2,19,0,21
743181,0.3333333333333335,0.07692307692307693,0.26666666666666666,0.0,0.0,0.1,0.2727024815925825,0.2727272727272727,0.25,0.0,0.23255813953488372,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0,1,7,0,8
743173,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.55,0.0,0.41860465116279066,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0,0,40,0,40
743165,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.55,0.0,0.6744186046511628,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.21929824561403505,0.0,0.0,0.0,0.0,0,0,11,0,11
743161,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1627906976744186,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,2,0,2
743157,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.15000000000000002,0.0,0.4883720930232558,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.2164912280701754,0.0,0.0,0.0,0.0,0,0,3,0,3
743151,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.45,0.0,0.8372093023255814,0.4,0.75,0.25,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,34,0,34
743139,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6000000000000001,0.0,0.5813953488372093,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,0,14,0,14
635236,0.3333333333333335,0.0,0.13333333333333333,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.25,0.0,0.5116279069767442,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.2,0.22807017543859648,0.3333333333333333,0.0,0.0,0.0,0,-2,30,8,36
635234,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.65,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0,0,19,0,19
635228,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.35000000000000003,0.0,0.4651162790697675,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.20456140350877194,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
635225,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.35000000000000003,0.0,0.4883720930232558,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.14912280701754385,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
635223,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.2727024815925825,0.2727272727272727,0.2,0.0,0.23255813953488372,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.6666666666666666,0.0,0.0,0.0,0,0,6,16,22
635219,0.6666666666666665,0.46153846153846156,0.4,0.5,0.0,0.4,0.545404963185165,0.5454545454545455,0.55,0.0,0.5348837209302326,0.2,0.5,0.25,0.0,0.0,0.0,1.0,0.23964912280701756,0.0,0.0,0.0,0.0,0,10,36,0,46
635216,0.6666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.5,0.0,0.37209302325581395,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0,-2,16,8,22
599904,1.0,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6000000000000001,0.0,0.7209302325581396,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.2368421052631579,0.0,0.0,0.0,0.0,0,0,45,0,45
447539,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.30000000000000004,0.0,0.5581395348837209,0.2,0.5,0.25,1.0,0.0,0.0,0.0,0.251578947368421,0.0,0.0,0.0,0.0,0,0,39,0,39
439146,0.6666666666666665,0.3076923076923077,0.26666666666666666,0.5,0.0,0.4,0.545404963185165,0.5454545454545455,0.30000000000000004,0.0,0.41860465116279066,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.18140350877192982,0.0,0.0,0.0,0.0,0,8,8,0,16
412700,1.0,0.6923076923076923,1.0,0.0,1.0,0.24,0.8181074447777474,0.8181818181818181,0.75,0.5,0.23255813953488372,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,-2,13,66,0,79
412695,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.017543859649122806,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
412692,0.6666666666666665,0.46153846153846156,0.26666666666666666,0.5,0.0,0.6,0.8181074447777474,0.8181818181818181,0.25,0.0,0.9069767441860466,0.4,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.30701754385964913,0.0,0.0,0.0,0.0,0,10,3,0,13
412685,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.30000000000000004,0.0,0.4883720930232558,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2164912280701754,0.0,0.0,0.0,0.0,0,0,6,0,6
439139,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,1.0,1.0,0.09302325581395349,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182,0,182
356016,1.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.5,0.0,0.5116279069767442,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,-2,37,0,35
356011,1.0,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.25,0.0,0.6511627906976745,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,30,0,30
356007,0.6666666666666665,1.0,0.6,1.0,0.0,0.57776,0.8181074447777474,0.8181818181818181,0.35000000000000003,0.0,0.7906976744186046,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,21,32,0,53
356006,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.35000000000000003,0.0,0.5581395348837209,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.251578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
356002,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.5,0.0,0.5348837209302326,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
355993,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.35000000000000003,0.0,0.7674418604651163,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.25438596491228066,1.0,0.0,0.0,0.0,0,0,7,28,35
352674,1.0,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.4,0.0,0.5116279069767442,0.2,0.0,0.75,1.0,0.5,0.0,1.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0,0,105,8,113
366708,0.3333333333333335,0.0,0.2,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.4,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0,0,29,0,29
366707,0.6666666666666665,0.38461538461538464,0.13333333333333333,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.7674418604651163,0.2,0.5,0.75,0.0,0.5,1.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0,9,97,8,114
319142,0.0,0.0,0.0,0.0,0.0,0.0,0.2727024815925825,0.2727272727272727,0.15000000000000002,0.0,0.39534883720930236,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,3,0,3
