match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
733987,0.0,0.24590163934426232,0.39285714285714285,0.38461538461538464,0.125,0.4347666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
733973,0.25,0.00819672131147541,0.017857142857142856,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
729313,0.25,0.26229508196721313,0.4464285714285714,0.3076923076923077,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
729307,0.25,0.30327868852459017,0.5178571428571428,0.23076923076923078,0.125,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
729295,0.25,0.24590163934426232,0.375,0.15384615384615385,0.375,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
729291,0.25,0.01639344262295082,0.10714285714285715,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
729283,0.25,0.1557377049180328,0.1607142857142857,0.3076923076923077,0.0,0.6333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,41,0,8,49
598067,0.75,0.09016393442622951,0.1607142857142857,0.15384615384615385,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,28,47
598028,1.0,0.24590163934426232,0.375,0.46153846153846156,0.0,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
598062,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
598054,0.25,0.14754098360655737,0.1607142857142857,0.3076923076923077,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
598049,0.25,0.09016393442622951,0.10714285714285715,0.15384615384615385,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
598044,0.25,0.06557377049180328,0.2857142857142857,0.0,0.0,0.15686666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
598040,0.25,0.13934426229508198,0.25,0.23076923076923078,0.0,0.3777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
598035,0.25,0.22950819672131148,0.4464285714285714,0.15384615384615385,0.25,0.35896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
598059,0.25,0.18852459016393444,0.35714285714285715,0.15384615384615385,0.125,0.36506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
598024,0.25,0.778688524590164,0.9464285714285713,1.0,0.25,0.5864333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,177,0,0,177
598020,0.25,0.13934426229508198,0.21428571428571427,0.07692307692307693,0.125,0.43590000000000007,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,2,29,0,0,29
598017,0.25,0.20491803278688525,0.375,0.3076923076923077,0.0,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
598010,0.25,0.09836065573770492,0.1607142857142857,0.15384615384615385,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
533295,0.25,0.13934426229508198,0.23214285714285715,0.07692307692307693,0.125,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
533291,0.25,0.2377049180327869,0.4107142857142857,0.3076923076923077,0.0,0.40276666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
548380,0.5,0.00819672131147541,0.08928571428571427,0.0,0.0,0.055566666666666674,0.25,0.25,0.07692307692307693,0.0,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0,1,1,0,2
548378,0.25,0.0819672131147541,0.10714285714285715,0.07692307692307693,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
548369,0.25,0.06557377049180328,0.14285714285714285,0.0,0.125,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
548364,0.25,0.03278688524590164,0.017857142857142856,0.07692307692307693,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
548329,0.0,0.03278688524590164,0.017857142857142856,0.07692307692307693,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
548357,0.25,0.18852459016393444,0.14285714285714285,0.23076923076923078,0.125,0.8518666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
548349,0.25,0.5983606557377049,0.6607142857142856,0.9230769230769231,0.125,0.6403666666666668,0.5,0.5,0.23076923076923078,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6666666666666666,0.0,0.0,0.0,6,141,3,16,160
548345,0.25,0.5163934426229508,0.6785714285714285,0.6153846153846154,0.25,0.5384666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
548342,0.25,0.5983606557377049,0.6785714285714285,0.6153846153846154,0.5,0.6239333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
548337,0.25,0.7131147540983607,0.8392857142857142,0.7692307692307693,0.375,0.6041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,163,0,0,163
548333,0.25,0.4672131147540984,0.5535714285714285,0.38461538461538464,0.5,0.5937333333333333,0.25,0.25,0.23076923076923078,0.0,0.3,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,6,115,3,0,118
548321,0.25,0.05737704918032787,0.07142857142857142,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
548325,0.25,0.26229508196721313,0.6249999999999999,0.15384615384615385,0.125,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,50,0,6,56
548316,0.25,0.27049180327868855,0.35714285714285715,0.3076923076923077,0.125,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,63,0,6,69
548310,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
548307,0.25,0.1639344262295082,0.21428571428571427,0.07692307692307693,0.125,0.5128333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
518955,0.25,0.18852459016393444,0.26785714285714285,0.15384615384615385,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
518954,0.25,0.03278688524590164,0.03571428571428571,0.07692307692307693,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
501246,0.0,0.01639344262295082,0.05357142857142857,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
501243,0.25,0.9754098360655739,0.9642857142857142,1.0,0.75,0.7212000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,229,0,8,237
501238,0.25,0.12295081967213116,0.14285714285714285,0.15384615384615385,0.125,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
501233,0.25,0.6557377049180328,0.8214285714285713,0.6153846153846154,0.625,0.5673666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,160,0,8,168
501230,0.25,0.27868852459016397,0.39285714285714285,0.38461538461538464,0.125,0.49276666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
501227,0.25,0.20491803278688525,0.30357142857142855,0.23076923076923078,0.0,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
501223,0.25,0.6311475409836066,0.6071428571428571,0.6153846153846154,0.5,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,151,0,28,179
501216,0.25,0.09836065573770492,0.10714285714285715,0.23076923076923078,0.0,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
501213,0.25,0.30327868852459017,0.39285714285714285,0.46153846153846156,0.0,0.5362333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,69,0,8,77
501204,0.25,0.03278688524590164,0.017857142857142856,0.07692307692307693,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
501201,0.25,0.1557377049180328,0.26785714285714285,0.15384615384615385,0.125,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
419160,0.25,0.06557377049180328,0.08928571428571427,0.15384615384615385,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
419155,0.0,0.03278688524590164,0.05357142857142857,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.6,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0,4,69,0,73
419152,0.25,0.1639344262295082,0.30357142857142855,0.23076923076923078,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
419149,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0,-2,3,0,1
419144,0.25,0.5245901639344263,0.6964285714285713,0.46153846153846156,0.375,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
419140,0.25,0.2868852459016394,0.375,0.38461538461538464,0.25,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
419134,0.25,0.1557377049180328,0.19642857142857142,0.23076923076923078,0.125,0.5277666666666667,0.16675,0.16666666666666666,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,4,41,27,0,68
419131,0.25,0.06557377049180328,0.03571428571428571,0.15384615384615385,0.0,0.8889000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
419128,0.25,0.09836065573770492,0.17857142857142858,0.15384615384615385,0.0,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
419120,0.25,0.02459016393442623,0.10714285714285715,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
419116,0.25,0.6065573770491803,0.6428571428571428,0.7692307692307693,0.375,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,146,0,0,146
419114,0.25,0.21311475409836067,0.26785714285714285,0.3076923076923077,0.0,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
419111,0.25,0.6147540983606558,0.5892857142857142,0.6153846153846154,0.625,0.7353000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,155,0,8,163
419108,0.25,0.06557377049180328,0.08928571428571427,0.15384615384615385,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
430885,0.25,0.5245901639344263,0.6249999999999999,0.5384615384615385,0.375,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,124,0,6,130
430884,0.25,0.21311475409836067,0.23214285714285715,0.23076923076923078,0.125,0.6190333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
392237,0.5,0.319672131147541,0.5178571428571428,0.38461538461538464,0.0,0.43333333333333335,0.25,0.25,0.07692307692307693,0.0,0.8333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,65,1,0,66
392235,0.5,0.4098360655737705,0.46428571428571425,0.38461538461538464,0.25,0.6173000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
392232,0.25,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392230,0.25,0.01639344262295082,0.08928571428571427,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
392226,0.25,0.07377049180327869,0.125,0.15384615384615385,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
392223,1.0,0.09016393442622951,0.14285714285714285,0.07692307692307693,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
392201,0.25,0.1639344262295082,0.17857142857142858,0.3076923076923077,0.0,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
392198,0.25,0.13114754098360656,0.17857142857142858,0.15384615384615385,0.125,0.48483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
392194,0.25,0.05737704918032787,0.07142857142857142,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
392189,0.25,0.04918032786885246,0.14285714285714285,0.07692307692307693,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
392183,0.25,0.3114754098360656,0.26785714285714285,0.3076923076923077,0.375,0.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
366622,0.25,0.19672131147540983,0.17857142857142858,0.38461538461538464,0.0,0.7272666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
386494,0.25,0.21311475409836067,0.1607142857142857,0.0,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
386535,0.25,0.00819672131147541,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
336038,0.25,0.02459016393442623,0.05357142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
336032,0.25,0.14754098360655737,0.08928571428571427,0.23076923076923078,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,36,0,12,48
336026,0.25,0.3852459016393443,0.3214285714285714,0.6923076923076923,0.125,0.8245666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,99,0,6,105
336022,0.25,0.4180327868852459,0.4464285714285714,0.15384615384615385,0.625,0.6538333333333334,0.25,0.25,0.0,0.0,0.7333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,6,103,0,0,103
336020,0.25,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
336017,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,-2,2,0,0
336015,0.25,0.13934426229508198,0.33928571428571425,0.15384615384615385,0.0,0.2833333333333333,0.5,0.5,0.3076923076923077,0.0,0.7,0.3333333333333333,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,0,25,35,6,66
336009,0.25,0.18852459016393444,0.26785714285714285,0.23076923076923078,0.0,0.4791666666666667,0.5,0.5,0.23076923076923078,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2,37,-3,12,46
336004,0.25,0.3278688524590164,0.33928571428571425,0.23076923076923078,0.375,0.6666666666666667,0.25,0.25,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,6,80,37,0,117
