match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250287,0.42857142857142855,0.19047619047619047,0.20833333333333331,0.14285714285714285,0.0,0.49411183397842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1250270,0.5714285714285714,0.031746031746031744,0.10416666666666666,0.0,0.0,0.16470394465947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1250266,0.5714285714285714,0.6349206349206349,0.375,0.42857142857142855,0.3333333333333333,0.915012764555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1250254,0.5714285714285714,0.31746031746031744,0.41666666666666663,0.14285714285714285,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1250241,0.5714285714285714,0.25396825396825395,0.2708333333333333,0.2857142857142857,0.0,0.5067940377172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1250237,0.5714285714285714,0.23809523809523808,0.3125,0.14285714285714285,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1229398,0.42857142857142855,0.07936507936507936,0.125,0.0,0.0,0.3431194927118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1229396,0.5714285714285714,0.6349206349206349,0.5833333333333333,0.42857142857142855,0.16666666666666666,0.5882401383513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1207784,0.42857142857142855,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207776,0.42857142857142855,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1207769,0.42857142857142855,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1207757,0.42857142857142855,0.6984126984126984,0.75,0.5714285714285714,0.0,0.5032529029070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,64,0,16,80
1207744,0.5714285714285714,0.49206349206349204,0.3958333333333333,0.14285714285714285,0.3333333333333333,0.6718273902659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
1207738,0.42857142857142855,0.20634920634920634,0.22916666666666666,0.0,0.16666666666666666,0.48661780449641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1207718,0.42857142857142855,0.12698412698412698,0.20833333333333331,0.14285714285714285,0.0,0.32940788931894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1207708,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1207702,0.42857142857142855,0.047619047619047616,0.08333333333333333,0.0,0.0,0.30881989623651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167253,0.5714285714285714,0.6507936507936507,0.75,0.14285714285714285,0.16666666666666666,0.468953306431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1167247,0.5714285714285714,0.09523809523809523,0.10416666666666666,0.14285714285714285,0.0,0.49411183397842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1167237,0.8571428571428572,0.30158730158730157,0.25,0.42857142857142855,0.0,0.6519393889483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
1167233,0.5714285714285714,0.36507936507936506,0.25,0.0,0.5,0.7892201268220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,47,0,12,59
1167209,0.42857142857142855,0.49206349206349204,0.35416666666666663,0.5714285714285714,0.0,0.7508441077163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1167201,0.7142857142857142,0.031746031746031744,0.08333333333333333,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,24,26
1167178,0.7142857142857142,0.7301587301587301,0.75,0.5714285714285714,0.0,0.5261467512146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,66,0,12,78
1167175,0.5714285714285714,0.38095238095238093,0.35416666666666663,0.2857142857142857,0.0,0.5813225726756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,34,0,16,50
1167153,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167147,0.5714285714285714,0.6825396825396826,0.5,0.42857142857142855,0.5,0.7377501441159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1167139,0.42857142857142855,0.38095238095238093,0.29166666666666663,0.42857142857142855,0.16666666666666666,0.7058799308243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,48,0,8,56
1127579,0.7142857142857142,0.20634920634920634,0.16666666666666666,0.14285714285714285,0.0,0.6691097751791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1127574,0.5714285714285714,0.47619047619047616,0.5,0.42857142857142855,0.0,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
1127560,0.42857142857142855,0.07936507936507936,0.08333333333333333,0.14285714285714285,0.0,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,9,0,12,21
1127555,0.42857142857142855,0.25396825396825395,0.20833333333333331,0.2857142857142857,0.0,0.6588157786378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,4,28,0,40,68
1127545,0.42857142857142855,0.3968253968253968,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.6433747838260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,47,0,24,71
1127540,0.42857142857142855,0.31746031746031744,0.2708333333333333,0.42857142857142855,0.0,0.633492547146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
1127534,0.42857142857142855,0.36507936507936506,0.47916666666666663,0.14285714285714285,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,27,0,16,43
1127522,0.5714285714285714,0.06349206349206349,0.08333333333333333,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127504,0.5714285714285714,0.4603174603174603,0.41666666666666663,0.14285714285714285,0.3333333333333333,0.5970517993905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,51,0,16,67
1127492,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127485,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,0,0,20,20
1127481,0.5714285714285714,0.1746031746031746,0.25,0.14285714285714285,0.0,0.37746026517335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0,15,0,28,43
1127463,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1127459,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1127452,0.5714285714285714,0.25396825396825395,0.1875,0.14285714285714285,0.16666666666666666,0.7320266820390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1124690,0.42857142857142855,0.3333333333333333,0.41666666666666663,0.0,0.16666666666666666,0.43234785473112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1124686,0.2857142857142857,0.4603174603174603,0.3125,0.14285714285714285,0.5,0.7960553405254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,6,61,0,32,93
1124683,0.42857142857142855,0.8095238095238095,0.4375,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,101,0,8,109
1124679,0.42857142857142855,0.047619047619047616,0.125,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1124675,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,12,12
1124665,0.2857142857142857,0.1746031746031746,0.1875,0.0,0.16666666666666666,0.5032529029070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,1.0,0,17,0,26,43
1124659,0.2857142857142857,0.5079365079365079,0.4375,0.8571428571428571,0.0,0.6274396771802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,64,0,8,72
1068421,0.42857142857142855,0.47619047619047616,0.5416666666666666,0.2857142857142857,0.0,0.4750885283702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
1068411,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068401,1.0,0.07936507936507936,0.08333333333333333,0.0,0.0,0.514699827060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1068382,0.42857142857142855,0.5079365079365079,0.5208333333333333,0.2857142857142857,0.3333333333333333,0.5270526229103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1068378,0.7142857142857142,0.6349206349206349,0.5625,0.5714285714285714,0.16666666666666666,0.610022235032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1068373,0.5714285714285714,0.2222222222222222,0.22916666666666666,0.14285714285714285,0.0,0.5240467759202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1068346,0.5714285714285714,0.3333333333333333,0.3125,0.0,0.16666666666666666,0.576463806308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1068324,0.7142857142857142,0.31746031746031744,0.35416666666666663,0.14285714285714285,0.0,0.4844354772296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1068318,0.42857142857142855,0.1111111111111111,0.25,0.0,0.0,0.24017952729967879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1068310,0.7142857142857142,0.031746031746031744,0.08333333333333333,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1068300,0.5714285714285714,0.5555555555555556,0.6041666666666666,0.42857142857142855,0.16666666666666666,0.49695297702379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1003887,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1003885,0.42857142857142855,0.8571428571428571,0.7083333333333333,0.7142857142857142,0.3333333333333333,0.6539570122704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
736317,0.2857142857142857,0.4603174603174603,0.6041666666666666,0.2857142857142857,0.16666666666666666,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
736311,0.2857142857142857,0.6825396825396826,0.7916666666666666,0.5714285714285714,0.0,0.46594745944165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
736309,0.5714285714285714,0.06349206349206349,0.0625,0.0,0.0,0.5489994235361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
736299,0.42857142857142855,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,-2,0,20,18
736293,0.42857142857142855,0.8095238095238095,0.5833333333333333,0.42857142857142855,0.5,0.7499794120069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,95,0,16,111
736289,0.42857142857142855,0.047619047619047616,0.10416666666666666,0.0,0.0,0.24705591698921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0,3,0,28,31
