match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400054,0.33333333333333326,0.011235955056179775,0.11627906976744186,0.0,0.0,0.06460616084349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1391338,0.6666666666666665,0.06741573033707865,0.0930232558139535,0.0,0.0,0.44299152367169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1391339,0.6666666666666665,0.5168539325842696,0.6976744186046512,0.7142857142857142,0.3333333333333333,0.7204362207980153,0.5,0.5,0.15384615384615385,0.0,0.8571428571428571,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,2,84,-4,0,80
1367731,0.33333333333333326,0.056179775280898875,0.023255813953488372,0.14285714285714285,0.0,0.6460616084349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1367732,0.33333333333333326,0.07865168539325842,0.3023255813953488,0.0,0.0,0.22612156295224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6,1,0,12,13
1367728,0.33333333333333326,0.056179775280898875,0.16279069767441862,0.0,0.0,0.2584246433739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1367730,0.0,0.3146067415730337,0.6046511627906976,0.2857142857142857,0.0,0.49901798635517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1367727,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
1367725,0.33333333333333326,0.20224719101123595,0.2325581395348837,0.2857142857142857,0.16666666666666666,0.7156295224312591,0.08325,0.08333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.901,0.0,0.0,0.0,0.0,2,34,1,0,35
1367723,0.6666666666666665,0.056179775280898875,0.0,0.14285714285714285,0.0,0.8614327062228654,0.75,0.75,0.3076923076923077,0.0,0.6190476190476191,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.4335,1.0,0.0,0.0,0.0,0,9,62,16,87
1367724,0.33333333333333326,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0,-2,67,0,65
1367722,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5476190476190476,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,-2,61,0,59
1320987,0.33333333333333326,0.2808988764044944,0.37209302325581395,0.14285714285714285,0.3333333333333333,0.6800702915029978,0.625,0.625,0.07692307692307693,0.0,0.9523809523809523,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,2,47,20,0,67
1320978,0.6666666666666665,0.24719101123595505,0.2558139534883721,0.14285714285714285,0.16666666666666666,0.8121769691957825,1.0,1.0,1.0,0.0,0.5952380952380952,0.6666666666666666,0.25,1.0,0.0,0.0,1.0,0.5,0.3125,1.0,0.0,0.0,0.0,4,36,123,16,175
1320974,0.6666666666666665,0.056179775280898875,0.1395348837209302,0.14285714285714285,0.0,0.2871614637171801,0.75,0.75,0.23076923076923078,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,9,-3,0,6
1320969,0.6666666666666665,0.3595505617977528,0.4418604651162791,0.0,0.5,0.7517572875749432,0.75,0.75,0.5384615384615385,0.0,0.6666666666666666,1.0,0.25,0.25,0.0,1.0,0.0,0.0,0.4665,0.5,0.0,0.0,0.0,2,56,40,8,104
1046679,0.33333333333333326,0.16853932584269662,0.34883720930232553,0.14285714285714285,0.0,0.43069051064709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1046685,0.33333333333333326,0.0449438202247191,0.11627906976744186,0.0,0.0,0.2584246433739922,0.70825,0.7083333333333333,0.23076923076923078,0.0,0.5476190476190476,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.40599999999999997,0.0,0.0,0.0,0.0,0,4,3,0,7
