match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157185,0.25,0.012048192771084338,0.05660377358490566,0.0,0.0,0.1745848829291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1157168,0.125,0.5662650602409639,0.6037735849056604,0.5833333333333333,0.5,0.7693677649154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1157151,0.125,1.0,1.0,1.0,0.5,0.8202818081818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
1157134,0.125,0.6265060240963856,0.660377358490566,0.5,1.0,0.7782201037137918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1157117,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,13,0,13
1130697,0.125,0.20481927710843376,0.24528301886792453,0.16666666666666666,0.0,0.6849824524645122,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,27,25,0,52
1130725,0.125,0.6265060240963856,0.8113207547169811,0.5833333333333333,0.5,0.6334398407626631,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.7619047619047619,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,94,28,0,122
1130714,0.125,0.08433734939759037,0.1509433962264151,0.08333333333333333,0.0,0.4583311508040438,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,11,26,0,37
1130666,0.25,0.5542168674698795,0.6415094339622641,0.3333333333333333,0.5,0.7086585301974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,74,0,8,82
902237,0.0,0.10843373493975904,0.1509433962264151,0.0,0.5,0.5892829081766278,1.0,1.0,0.42857142857142855,0.0,0.8571428571428571,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,15,38,0,53
902221,0.0,0.08433734939759037,0.1509433962264151,0.08333333333333333,0.0,0.4583311508040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
902199,0.125,0.12048192771084337,0.20754716981132074,0.16666666666666666,0.0,0.47619297050966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
902171,0.125,0.1927710843373494,0.33962264150943394,0.08333333333333333,0.5,0.4656120685139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
