match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1175369,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1175040,0.30000000000000004,0.15000000000000002,0.4545454545454546,0.0,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1175034,0.4,0.21250000000000002,0.5454545454545454,0.1,0.25,0.3333176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1175032,0.0,0.5750000000000001,0.9318181818181819,0.5,0.0,0.5279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1157206,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157192,0.0,0.875,1.0,1.0,0.25,0.7486588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,128,0,0,128
1157175,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,-2,28,0,26
1157157,0.4,0.08750000000000001,0.18181818181818182,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1157141,0.4,0.1875,0.2727272727272727,0.0,0.25,0.588235294117647,1.0,1.0,0.5714285714285714,0.0,0.7647058823529411,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.3333333333333333,0.0,0.0,0.0,0,21,6,8,35
1157122,0.30000000000000004,0.037500000000000006,0.13636363636363635,0.0,0.0,0.2352941176470588,1.0,1.0,1.0,0.0,0.5294117647058824,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.28125,0.0,0.0,0.0,0.0,0,3,71,0,74
1157106,0.30000000000000004,0.125,0.29545454545454547,0.1,0.0,0.3619764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1136600,0.4,0.1125,0.29545454545454547,0.1,0.0,0.32578823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
1133419,0.4,0.0125,0.09090909090909091,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
1133415,0.30000000000000004,0.1,0.13636363636363635,0.1,0.0,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1133411,0.30000000000000004,0.47500000000000003,0.6363636363636364,0.5,0.0,0.6386352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,64,0,8,72
1133407,0.30000000000000004,1.0,0.9772727272727273,0.7000000000000001,1.0,0.8755294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,150,0,16,166
1130724,0.30000000000000004,0.5375,0.6590909090909091,0.30000000000000004,0.25,0.6977882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,67,0,8,75
1130719,0.4,0.3875,0.5,0.1,0.5,0.6631058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
1130703,0.4,0.225,0.29545454545454547,0.1,0.0,0.6515764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
1130681,0.30000000000000004,0.225,0.36363636363636365,0.2,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1130674,0.30000000000000004,0.15000000000000002,0.2727272727272727,0.0,0.25,0.4705882352941176,0.25,0.25,0.2857142857142857,0.0,0.47058823529411764,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,18,27,8,53
1082616,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
980987,0.6000000000000001,0.037500000000000006,0.13636363636363635,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
980929,0.6000000000000001,0.0625,0.2272727272727273,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
980917,0.5000000000000001,0.15000000000000002,0.25,0.1,0.0,0.513364705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
980911,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
955069,0.6000000000000001,0.05,0.06818181818181818,0.0,0.0,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
955067,0.4,0.2,0.34090909090909094,0.1,0.25,0.5019764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
955059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
902179,0.4,0.037500000000000006,0.09090909090909091,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
902203,0.5000000000000001,0.17500000000000002,0.2727272727272727,0.0,0.25,0.5490352941176471,0.25,0.25,0.0,0.0,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,20,0,0,20
902153,0.6000000000000001,0.1125,0.13636363636363635,0.0,0.25,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
902129,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
902109,0.4,0.42500000000000004,0.36363636363636365,0.5,0.0,0.9999999999999999,0.25,0.25,0.14285714285714285,0.0,0.4411764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,6,64,1,0,65
