match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410380,0.1111111111111111,0.5445544554455446,0.7659574468085106,0.38461538461538464,0.25,0.5820190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
1347699,0.1111111111111111,0.1485148514851485,0.2978723404255319,0.07692307692307693,0.0,0.40815238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1347700,0.1111111111111111,0.07920792079207921,0.2978723404255319,0.0,0.0,0.21767619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
1347696,0.1111111111111111,0.25742574257425743,0.44680851063829785,0.23076923076923078,0.0,0.4716571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1347689,0.1111111111111111,0.1485148514851485,0.2553191489361702,0.0,0.25,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,21,0,8,29
1347679,0.1111111111111111,0.0891089108910891,0.2127659574468085,0.07692307692307693,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1347674,0.1111111111111111,0.039603960396039604,0.1702127659574468,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
1347663,0.1111111111111111,0.19801980198019803,0.3404255319148936,0.15384615384615385,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
1347654,0.1111111111111111,0.39603960396039606,0.5531914893617021,0.23076923076923078,0.5,0.5860952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72,0,12,84
1347644,0.1111111111111111,0.38613861386138615,0.48936170212765956,0.3076923076923077,0.5,0.6459809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,75,0,36,111
1347635,0.1111111111111111,0.1485148514851485,0.3191489361702128,0.07692307692307693,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1347616,0.1111111111111111,0.1188118811881188,0.3191489361702128,0.0,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
1347604,0.1111111111111111,0.24752475247524752,0.3829787234042553,0.3076923076923077,0.0,0.5291047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,47,0,8,55
1347593,0.1111111111111111,0.10891089108910891,0.2978723404255319,0.0,0.0,0.2993142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
1347585,0.1111111111111111,0.21782178217821782,0.36170212765957444,0.23076923076923078,0.0,0.4929904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,34,0,28,62
1347576,0.1111111111111111,0.4158415841584158,0.7234042553191489,0.23076923076923078,0.25,0.47059047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,64,0,8,72
1347570,0.1111111111111111,0.0891089108910891,0.1702127659574468,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297925,0.1111111111111111,0.26732673267326734,0.44680851063829785,0.23076923076923078,0.25,0.48979047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,16,65
1297923,0.1111111111111111,0.21782178217821782,0.2765957446808511,0.3076923076923077,0.0,0.6446857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1297917,0.1111111111111111,0.6930693069306931,0.7446808510638298,0.5384615384615385,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
1297906,0.1111111111111111,0.3564356435643564,0.7021276595744681,0.07692307692307693,0.25,0.4155809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1297899,0.22222222222222227,0.25742574257425743,0.2978723404255319,0.3076923076923077,0.0,0.7074666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1297893,0.1111111111111111,0.12871287128712872,0.2127659574468085,0.07692307692307693,0.0,0.49523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
1297884,0.1111111111111111,0.12871287128712872,0.2978723404255319,0.15384615384615385,0.0,0.35375238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1297882,0.1111111111111111,0.6138613861386139,0.9574468085106382,0.23076923076923078,0.75,0.5248761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1297869,0.1111111111111111,0.019801980198019802,0.0851063829787234,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297863,0.1111111111111111,0.42574257425742573,0.6595744680851063,0.15384615384615385,0.5,0.5284190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,69,0,8,77
1297853,0.1111111111111111,0.04950495049504951,0.10638297872340426,0.07692307692307693,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297824,0.1111111111111111,0.22772277227722773,0.46808510638297873,0.07692307692307693,0.0,0.3982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
1297816,0.1111111111111111,0.06930693069306931,0.14893617021276595,0.07692307692307693,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
1297814,0.1111111111111111,0.0297029702970297,0.14893617021276595,0.0,0.0,0.16327619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1297794,0.1111111111111111,0.4752475247524752,0.6170212765957447,0.38461538461538464,0.25,0.630552380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,82,0,8,90
1269651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269648,0.22222222222222227,0.0891089108910891,0.2765957446808511,0.0,0.0,0.2637333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1250366,0.1111111111111111,0.49504950495049505,0.7446808510638298,0.23076923076923078,0.5,0.5442285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,84,0,8,92
1250368,0.1111111111111111,0.25742574257425743,0.425531914893617,0.23076923076923078,0.0,0.49523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,44,0,8,52
1250364,0.1111111111111111,0.7722772277227723,0.9361702127659575,0.5384615384615385,0.75,0.6753142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
1250264,0.1111111111111111,0.6732673267326733,0.7021276595744681,0.5384615384615385,0.75,0.7849904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,128,0,8,136
1250248,0.1111111111111111,0.6831683168316832,0.9361702127659575,0.6923076923076923,0.25,0.5974095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1250239,0.1111111111111111,0.039603960396039604,0.1276595744680851,0.0,0.0,0.25398095238095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1207787,0.1111111111111111,0.0297029702970297,0.0851063829787234,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1207774,0.1111111111111111,0.4158415841584158,0.7234042553191489,0.3076923076923077,0.0,0.47059047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1207765,0.1111111111111111,0.12871287128712872,0.3404255319148936,0.07692307692307693,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
1207753,0.1111111111111111,0.04950495049504951,0.10638297872340426,0.0,0.0,0.38095238095238093,0.12485939257592801,0.125,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0,5,0,8,13
1207743,0.1111111111111111,0.594059405940594,0.8297872340425532,0.46153846153846156,0.25,0.5860952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,102,0,16,118
1207736,0.1111111111111111,0.039603960396039604,0.10638297872340426,0.07692307692307693,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1207731,0.1111111111111111,0.2079207920792079,0.1702127659574468,0.15384615384615385,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1207721,0.1111111111111111,0.7326732673267327,0.9574468085106382,0.6923076923076923,0.25,0.6264380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,128,0,8,136
1207715,0.1111111111111111,0.04950495049504951,0.19148936170212766,0.0,0.0,0.21165714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1208095,0.1111111111111111,0.2871287128712871,0.5106382978723404,0.23076923076923078,0.0,0.4603047619047619,0.7499062617172854,0.75,0.4,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2724795640326976,0.0,0.0,0.0,0.0,0,45,2,0,47
1208082,0.0,0.2376237623762376,0.5106382978723404,0.23076923076923078,0.0,0.38095238095238093,0.3749531308586427,0.375,0.2,0.0,0.6190476190476191,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.39358159249167424,0.25,0.0,0.0,0.0,0,36,1,8,45
1208077,0.0,0.24752475247524752,0.5319148936170213,0.15384615384615385,0.0,0.38095238095238093,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23826824099303665,0.0,0.0,0.0,0.0,0,37,30,0,67
1208073,0.0,0.09900990099009901,0.19148936170212766,0.07692307692307693,0.0,0.4232761904761905,0.3749531308586427,0.375,0.2,0.0,0.5238095238095237,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3330305782621859,0.25,0.0,0.0,0.0,0,14,26,8,48
1167248,0.1111111111111111,1.0,1.0,1.0,0.75,0.8186285714285714,0.3749531308586427,0.375,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,0.25,0.0,0.0,0.0,6,193,0,8,201
1167238,0.22222222222222227,0.13861386138613863,0.2127659574468085,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,20,0,8,28
1167229,0.1111111111111111,0.19801980198019803,0.23404255319148937,0.23076923076923078,0.0,0.6926476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,38,0,8,46
1167228,0.22222222222222227,0.019801980198019802,0.10638297872340426,0.0,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167198,0.1111111111111111,0.6237623762376238,0.7021276595744681,0.46153846153846156,0.5,0.7272761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,113,0,8,121
1167193,0.1111111111111111,0.5643564356435644,0.7659574468085106,0.46153846153846156,0.5,0.6031619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,105,0,8,113
1167186,0.1111111111111111,0.44554455445544555,0.5319148936170213,0.23076923076923078,0.75,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,6,85,0,28,113
1167180,0.1111111111111111,0.40594059405940597,0.48936170212765956,0.38461538461538464,0.25,0.6790857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,77,0,16,93
1167172,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167161,0.44444444444444436,0.009900990099009901,0.02127659574468085,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167151,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167137,0.22222222222222227,0.09900990099009901,0.1702127659574468,0.07692307692307693,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1167129,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1127578,0.22222222222222227,0.4752475247524752,0.6170212765957447,0.38461538461538464,0.5,0.630552380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1127577,0.22222222222222227,0.45544554455445546,0.6170212765957447,0.3076923076923077,0.25,0.6042666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,76,0,16,92
1127562,0.3333333333333333,0.2079207920792079,0.3829787234042553,0.15384615384615385,0.0,0.4444571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1127558,0.22222222222222227,0.04950495049504951,0.1276595744680851,0.0,0.0,0.31744761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1127549,0.22222222222222227,0.019801980198019802,0.06382978723404255,0.0,0.0,0.25398095238095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1127536,0.3333333333333333,0.06930693069306931,0.2127659574468085,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,5,0,8,13
1127533,0.22222222222222227,0.297029702970297,0.44680851063829785,0.15384615384615385,0.25,0.5442285714285715,0.3749531308586427,0.375,0.4,0.0,0.47619047619047616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027550711474417,0.0,0.0,0.0,0.0,2,50,2,0,52
1127527,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1127514,0.22222222222222227,0.26732673267326734,0.40425531914893614,0.15384615384615385,0.25,0.5413714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,47,0,8,55
1127510,0.22222222222222227,0.3069306930693069,0.44680851063829785,0.3076923076923077,0.0,0.5623619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,53,0,8,61
1127501,0.5555555555555556,0.009900990099009901,0.02127659574468085,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127494,0.22222222222222227,0.09900990099009901,0.23404255319148937,0.0,0.0,0.34632380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
1127486,0.22222222222222227,0.27722772277227725,0.5531914893617021,0.07692307692307693,0.0,0.410247619047619,0.3749531308586427,0.375,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192854980320922,0.25,0.0,0.0,0.0,0,36,1,8,45
1127480,0.44444444444444436,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127467,0.22222222222222227,0.3564356435643564,0.48936170212765956,0.23076923076923078,0.5,0.5962666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,68,0,8,76
1127460,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1068392,0.3333333333333333,0.04950495049504951,0.19148936170212766,0.0,0.0,0.21165714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1068385,0.3333333333333333,0.009900990099009901,0.06382978723404255,0.0,0.0,0.12697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068372,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947339,0.22222222222222227,0.06930693069306931,0.2127659574468085,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
