match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428151,1.0,0.0,0.0,0.0,0.0,0.0,0.5834999999999999,0.5833333333333333,0.5384615384615385,0.0,0.2432432432432432,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.2857142857142857,0.3924324324324324,0.0,0.0,0.0,0.0,0,0,129,0,129
1422043,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153846,0.0,0.2702702702702703,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2702702702702703,0.0,0.0,0.0,0.0,0,0,13,0,13
1422042,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0,0,44,0,44
1422041,1.0,1.0,0.5555555555555556,0.0,0.0,0.8,1.0,1.0,0.6153846153846154,0.0,0.13513513513513514,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.14285714285714285,0.13513513513513514,0.0,0.0,0.0,0.0,0,4,105,0,109
1422039,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.3783783783783784,0.16666666666666666,0.5,0.25,0.0,1.0,0.0,0.7142857142857142,0.3783783783783784,0.0,0.0,0.0,0.0,0,0,45,0,45
1422038,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153846,0.0,0.4864864864864865,0.5,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.4864864864864865,0.0,0.0,0.0,0.0,0,0,34,0,34
1257951,1.0,1.0,1.0,0.0,0.0,0.44439999999999996,1.0,1.0,0.15384615384615385,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1257949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.3333333333333333,0.5,0.25,1.0,0.0,0.0,0.2857142857142857,0.7567567567567568,0.0,0.0,0.0,0.0,0,0,35,0,35
1257948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153846,0.0,0.8648648648648649,0.8333333333333333,1.0,0.5,0.0,0.0,0.5,0.2857142857142857,0.8648648648648649,0.0,0.0,0.0,0.0,0,0,57,0,57
1257946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6216216216216217,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.6216216216216217,0.0,0.0,0.0,0.0,0,0,15,0,15
1257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0,0,11,0,11
1191008,1.0,0.0,0.0,0.0,0.0,0.0,0.8334999999999999,0.8333333333333333,0.3846153846153846,0.0,0.5675675675675675,0.8333333333333333,0.0,0.25,0.0,0.0,0.5,0.14285714285714285,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,34,0,34
1191006,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.23076923076923084,0.0,0.4864864864864865,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.7567567567567568,0.0,0.0,0.0,0.0,0,0,30,0,30
