match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320986,0.0,0.025,0.07936507936507936,0.0,0.0,0.24490295720320823,0.25,0.25,0.0,0.0,0.275,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8252063015753939,1.0,0.0,0.0,0.0,0,2,0,8,10
1320984,0.0,0.275,0.30158730158730157,0.25,0.3333333333333333,0.7089328353639871,1.0,1.0,0.3529411764705882,0.0,0.8500000000000001,0.0,0.75,0.16666666666666666,1.0,0.0,0.0,0.4,0.6376594148537135,0.0,0.0,0.0,0.0,0,36,39,0,75
1320977,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.15003750937734434,0.0,0.0,0.0,1.0,0,0,102,6,108
1320975,0.0,0.225,0.23809523809523808,0.25,0.0,0.7347088716096247,0.5,0.5,0.4117647058823529,0.0,0.30000000000000004,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.450112528132033,1.0,0.0,0.0,0.0,0,26,59,8,93
1310165,0.14285714285714285,0.1625,0.2222222222222222,0.125,0.0,0.5685422151472479,1.0,1.0,0.7058823529411764,0.0,0.375,0.25,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.2813203300825206,0.0,0.0,0.0,0.0,0,17,51,0,68
1310166,0.14285714285714285,0.225,0.4126984126984127,0.0,0.0,0.42386579317945267,0.70825,0.7083333333333333,0.47058823529411764,0.0,0.45,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.47636909227306823,0.0,0.0,0.0,0.0,-2,16,89,0,105
1310162,0.14285714285714285,0.55,0.6031746031746031,0.375,0.3333333333333333,0.7089328353639871,0.75,0.75,0.47058823529411764,0.0,0.30000000000000004,0.25,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.30007501875468867,0.0,0.0,1.0,0.0,0,66,80,12,158
1310164,0.14285714285714285,0.1625,0.1746031746031746,0.25,0.0,0.7235657870568788,0.5,0.5,0.29411764705882354,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.2,0.30007501875468867,0.0,0.0,0.0,0.0,0,21,44,0,65
1275053,0.0,0.23750000000000002,0.47619047619047616,0.0,0.3333333333333333,0.38774260699197943,1.0,1.0,0.5294117647058824,0.0,0.8250000000000001,0.5,0.25,0.16666666666666666,0.0,0.0,1.0,0.2,0.6189047261815454,0.0,0.0,0.0,0.0,-2,23,34,0,57
1275054,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.625,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.46886721680420107,1.0,0.0,0.0,0.0,0,-2,59,8,65
1275052,0.0,0.05,0.19047619047619047,0.0,0.0,0.20406538908957325,0.75,0.75,0.4117647058823529,0.0,0.55,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.549887471867967,0.0,0.0,0.0,0.0,-6,-2,7,0,5
1207081,0.0,1.0,1.0,1.0,1.0,0.7774444376415846,1.0,1.0,0.4117647058823529,0.0,0.65,0.25,0.0,0.16666666666666666,1.0,0.0,0.0,0.2,0.4876219054763691,0.0,0.0,0.0,0.0,0,142,42,0,184
1207082,0.0,0.6125,0.47619047619047616,0.5,1.0,1.0,0.75,0.75,0.1764705882352941,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6504126031507876,0.0,0.0,0.0,0.0,4,91,3,0,94
1201673,0.0,0.525,0.5079365079365079,0.125,0.6666666666666666,0.803587828323027,0.75,0.75,0.5294117647058824,0.0,0.275,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2753188297074268,0.0,0.0,0.0,0.0,2,64,81,0,145
1201670,0.0,0.037500000000000006,0.07936507936507936,0.0,0.0,0.36735443580481236,0.75,0.75,0.4117647058823529,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39984996249062266,1.0,0.0,0.0,0.0,0,3,61,8,72
1201671,0.0,0.35000000000000003,0.3333333333333333,0.375,0.6666666666666666,0.8163227820975939,0.25,0.25,0.058823529411764705,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7501875468867216,1.0,0.0,0.0,0.0,2,58,1,8,67
1201668,0.0,0.28750000000000003,0.4603174603174603,0.125,0.0,0.4855813383946611,0.5,0.5,0.3529411764705882,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.3750937734433608,0.0,0.0,0.0,0.0,0,27,10,0,37
1156660,0.0,0.2625,0.5238095238095237,0.25,0.0,0.3896406049103043,0.75,0.75,0.5294117647058824,0.0,0.35000000000000003,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.350337584396099,0.0,0.0,0.0,0.0,-2,27,73,0,100
1156655,0.0,0.2625,0.47619047619047616,0.25,0.0,0.4285801751056144,0.5,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,-2,27,0,0,27
1156650,0.0,0.1875,0.25396825396825395,0.375,0.0,0.5739913059450192,0.75,0.75,0.3529411764705882,0.0,0.7250000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7254313578394599,0.0,0.0,0.0,0.0,0,27,6,0,33
