match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1344783,0.5714285714285714,0.18181818181818182,0.07407407407407407,0.0,0.25,1.0,1.0,1.0,0.6666666666666666,0.0,0.5294117647058824,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.34615384615384615,0.0,0.0,0.0,1.0,0,12,12,6,30
1328473,0.5714285714285714,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9607843137254902,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.6282051282051282,0.0,0.0,1.0,0.0,0,0,54,12,66
1328471,0.2857142857142857,0.030303030303030304,0.07407407407407407,0.0,0.0,0.16666666666666669,1.0,1.0,0.5333333333333333,0.0,0.5098039215686274,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,43,0,44
1328470,0.2857142857142857,0.6666666666666667,1.0,0.0,0.25,0.2716,1.0,1.0,0.6,0.0,0.8627450980392157,0.2,0.8,0.6666666666666666,0.0,0.0,0.0,1.0,0.5641025641025641,1.0,0.0,0.0,0.0,0,28,57,36,121
1299582,0.4285714285714286,0.18181818181818182,0.25925925925925924,0.2,0.0,0.2857,0.5,0.5,0.4,0.0,0.2549019607843137,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,10,8,0,18
1299579,0.4285714285714286,0.33333333333333337,0.14814814814814814,0.0,0.25,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
1299575,0.1428571428571428,0.06060606060606061,0.14814814814814814,0.0,0.0,0.16666666666666669,1.0,1.0,0.4666666666666667,0.0,0.49019607843137253,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3205128205128205,0.25,0.0,0.0,0.0,0,2,34,8,44
1299573,0.2857142857142857,1.0,0.5185185185185185,0.0,1.0,0.7857000000000001,0.5,0.5,0.2,0.0,0.29411764705882354,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,1.0,6,67,3,6,76
1299569,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.37254901960784315,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3246153846153846,0.0,0.0,0.0,0.0,0,0,30,0,30
1284496,0.4285714285714286,0.09090909090909091,0.1111111111111111,0.0,0.0,0.33333333333333337,1.0,1.0,0.9333333333333333,0.0,0.47058823529411764,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.3076923076923077,0.25,0.0,0.0,0.0,0,3,82,8,93
1284493,0.0,0.48484848484848486,0.2962962962962963,0.8,0.0,0.6666666666666667,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.2,0.6666666666666666,0.0,1.0,0.0,0.0,0.21794871794871795,0.25,0.0,0.0,0.0,0,32,87,8,127
1284490,0.7142857142857142,0.6666666666666667,0.48148148148148145,0.2,0.5,0.5641,0.5,0.5,0.26666666666666666,0.0,0.5098039215686274,0.8,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,4,42,23,0,65
