match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250302,0.25,0.1839080459770115,0.2884615384615385,0.18181818181818182,0.0,0.41905323119230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1250299,0.25,0.3333333333333333,0.3076923076923077,0.09090909090909091,0.6000000000000001,0.7120408564132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
1250290,0.25,0.42528735632183906,0.38461538461538464,0.36363636363636365,0.4,0.7267727362011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,8,83
1250272,0.25,0.367816091954023,0.2884615384615385,0.2727272727272727,0.4,0.8380671773718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1250253,0.25,0.45977011494252873,0.40384615384615385,0.4545454545454546,0.4,0.7483009231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1250244,0.25,0.20689655172413793,0.19230769230769232,0.36363636363636365,0.0,0.7071302298173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
1250243,0.25,0.22988505747126436,0.3653846153846154,0.09090909090909091,0.0,0.4135140443920644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
1229397,0.25,0.1954022988505747,0.25,0.18181818181818182,0.0,0.5137301119622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1207788,0.25,0.45977011494252873,0.4807692307692308,0.5454545454545454,0.2,0.6285602042820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
1207787,0.25,0.04597701149425287,0.17307692307692307,0.09090909090909091,0.0,0.17458259673934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1207775,0.25,0.632183908045977,0.6923076923076923,0.6363636363636364,0.4,0.6001964250638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
1207762,0.25,0.4482758620689655,0.6346153846153847,0.4545454545454546,0.0,0.4642702808878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1207753,0.25,0.1839080459770115,0.17307692307692307,0.18181818181818182,0.2,0.698408956982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1207748,0.25,0.5747126436781609,0.5,0.5454545454545454,0.4,0.7554900805342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,100,0,16,116
1207735,0.25,1.0,1.0,1.0,0.4,0.6572775486152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
1207729,0.25,0.034482758620689655,0.057692307692307696,0.0,0.0,0.39285012767629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
1207720,0.25,0.6896551724137931,0.6346153846153847,0.7272727272727273,0.2,0.7142801021410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,112,0,8,120
1207711,0.25,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947295,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
947269,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947259,0.75,0.3218390804597701,0.5576923076923077,0.09090909090909091,0.0,0.3792967982714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
947245,0.75,0.4482758620689655,0.5576923076923077,0.36363636363636365,0.2,0.5283048516990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
947231,0.75,0.12643678160919541,0.13461538461538464,0.09090909090909091,0.0,0.6173246906305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
947219,0.75,0.1724137931034483,0.3653846153846154,0.0,0.0,0.3101551758004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
947185,0.75,0.25287356321839083,0.38461538461538464,0.18181818181818182,0.0,0.4321351404439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
947169,0.75,0.11494252873563218,0.13461538461538464,0.18181818181818182,0.0,0.5612256923983501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
947153,0.75,0.13793103448275862,0.2692307692307693,0.18181818181818182,0.0,0.3367118444313494,0.4165,0.41666666666666663,0.5,0.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46785416086835513,0.5,0.0,0.0,0.0,0,20,27,8,55
947133,0.75,0.12643678160919541,0.13461538461538464,0.0,0.2,0.6173246906305243,0.5,0.5,0.25,0.0,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22265516281658781,0.5,0.0,0.0,0.0,0,17,1,8,26
947123,0.75,0.5172413793103449,0.7692307692307693,0.2727272727272727,0.0,0.4419563936358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
947101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804685,0.0,0.3218390804597701,0.21153846153846156,0.09090909090909091,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
804655,0.25,0.26436781609195403,0.38461538461538464,0.36363636363636365,0.0,0.4517776468277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
804537,0.0,0.011494252873563218,0.13461538461538464,0.0,0.0,0.05613828324494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804529,0.0,0.05747126436781609,0.09615384615384616,0.09090909090909091,0.0,0.39285012767629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
804513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
804481,1.0,0.08045977011494253,0.17307692307692307,0.09090909090909091,0.0,0.3055588293066195,0.0835,0.08333333333333333,0.0,0.0,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,11,0,16,27
804465,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804449,0.25,0.09195402298850575,0.13461538461538464,0.18181818181818182,0.0,0.44898841092123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
693247,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693235,0.75,0.632183908045977,0.44230769230769235,0.18181818181818182,1.0,0.9394225103123158,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615084887280825,0.0,0.0,0.0,0.0,6,107,-1,0,106
693227,0.5,0.022988505747126436,0.09615384615384616,0.0,0.0,0.1571400510705166,1.0,1.0,1.0,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.15307542443640412,0.0,0.0,0.0,0.0,0,2,33,0,35
693183,0.0,0.08045977011494253,0.09615384615384616,0.09090909090909091,0.0,0.5499901787468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
693153,0.25,0.09195402298850575,0.13461538461538464,0.09090909090909091,0.0,0.44898841092123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693137,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.2946375957572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693133,1.0,0.022988505747126436,0.09615384615384616,0.0,0.0,0.1571400510705166,0.5,0.5,0.75,0.0,0.18181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11132758140829391,0.5,0.0,0.0,0.0,0,2,28,8,38
693053,0.0,0.06896551724137931,0.25,0.09090909090909091,0.0,0.1813003339226085,0.5,0.5,0.25,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915947676036738,0.0,0.0,0.0,0.0,-6,4,1,0,5
693045,0.25,0.27586206896551724,0.42307692307692313,0.36363636363636365,0.0,0.42856020428206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
