match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321306,0.0,0.34782608695652173,0.3857142857142857,0.42857142857142855,0.125,0.6349376419663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,76,0,16,92
1310186,0.0,0.4260869565217391,0.3,0.7142857142857142,0.0,0.9999999999999999,0.25,0.25,0.1,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,6,99,1,8,108
1310182,0.0,0.2,0.17142857142857143,0.2857142857142857,0.125,0.82145459220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,51,0,8,59
1310180,0.0,0.06956521739130435,0.08571428571428572,0.07142857142857142,0.0,0.571422448892127,0.25,0.25,0.1,0.0,0.4222222222222222,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
1310176,0.0,0.043478260869565216,0.04285714285714286,0.07142857142857142,0.0,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1310177,0.0,1.0,0.8428571428571429,0.5,1.0,0.8353833626194659,1.0,1.0,0.7000000000000001,0.0,0.5555555555555556,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.3289473684210526,0.5,0.0,0.0,0.0,6,213,42,8,263
1310174,0.0,0.8521739130434782,0.8714285714285714,0.9285714285714285,0.375,0.6885526936099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,184,0,0,184
1275268,0.0,0.22608695652173913,0.3142857142857143,0.14285714285714285,0.125,0.5064929498992843,0.75,0.75,0.2,0.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,44,21,0,65
1275270,0.0,0.16521739130434782,0.19999999999999998,0.14285714285714285,0.125,0.5816225946084944,0.75,0.75,1.0,0.0,0.5111111111111112,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.40368421052631576,0.0,0.0,0.0,0.0,2,35,35,0,70
1263713,0.0,0.4956521739130435,0.5,0.5,0.125,0.6979813997342819,0.75,0.75,0.8,0.0,0.2888888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.22789473684210526,0.5,0.0,0.0,0.0,4,103,72,8,183
1263710,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1263711,0.0,0.4173913043478261,0.44285714285714284,0.5,0.125,0.6636094801354304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
1263708,0.0,0.4956521739130435,0.4714285714285714,0.3571428571428571,0.375,0.7402820040286289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1229822,0.5000000000000001,0.008695652173913044,0.05714285714285714,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
