match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383100,0.4444444444444444,0.7692307692307692,1.0,1.0,0.0,0.27776666666666666,0.25,0.25,0.06666666666666667,0.0,0.2978723404255319,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0,42,1,0,43
1383097,0.5555555555555555,0.15384615384615385,0.1388888888888889,0.0,0.0,0.4,1.0,1.0,0.2,0.0,0.8085106382978723,0.6000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.59375,0.0,0.0,0.0,1.0,0,6,28,6,40
1383096,0.5555555555555555,0.1794871794871795,0.1388888888888889,0.5,0.0,0.4666666666666667,1.0,1.0,0.8,0.0,0.5106382978723404,0.6000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,11,39,0,50
1383094,0.6666666666666666,0.3076923076923077,0.6944444444444444,0.0,0.0,0.16,0.75,0.75,0.8,0.0,0.14893617021276595,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.145625,0.0,0.0,0.0,0.0,-6,6,68,0,74
1383091,0.5555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.3829787234042553,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,-2,44,0,42
1383089,0.5555555555555555,0.358974358974359,0.25,1.0,0.0,0.5185333333333334,0.75,0.75,0.8,0.0,0.2978723404255319,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,22,43,0,65
1336955,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5319148936170213,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.520625,0.0,0.0,0.0,0.0,0,-2,59,0,57
1336953,0.6666666666666666,0.02564102564102564,0.08333333333333333,0.0,0.0,0.1111,0.70825,0.7083333333333333,0.6666666666666666,0.0,0.23404255319148937,0.2,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.2425,0.0,0.0,0.0,0.0,0,1,103,0,104
1336952,0.7777777777777778,0.4358974358974359,0.19444444444444442,1.0,0.0,0.8095333333333334,1.0,1.0,0.4666666666666667,0.0,0.6595744680851063,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,25,7,0,32
1333931,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.44680851063829785,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
