match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.2622950819672131,0.2222222222222222,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,39,0,39
1422128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6229508196721312,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,27,0,27
1422124,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.24590163934426232,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16363636363636364,0.0,0.0,0.0,0.0,0,0,41,0,41
1422119,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.0,0.3278688524590164,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.42400000000000004,0.0,0.0,0.0,0.0,0,0,33,0,33
1383562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.7377049180327869,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7090909090909091,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1383560,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.0,0.03278688524590165,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090913,0.0,0.0,0.0,0.0,0,0,12,0,12
1383539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5245901639344263,0.5555555555555556,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.4727272727272728,0.0,0.0,0.0,0.0,0,0,64,0,64
1383523,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09836065573770492,0.1111111111111111,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,77,0,77
1383504,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.0,0.06557377049180327,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,36,0,36
1359544,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5081967213114754,0.5555555555555556,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,32,0,32
1359536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3770491803278688,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3090909090909091,0.0,0.0,0.0,0.0,0,0,36,0,36
1359487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0000000000000002,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,-2,8,6
1359481,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180327,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,0,0,0,0
1359475,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09836065573770492,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7636363636363636,0.0,0.0,0.0,0.0,0,0,2,0,2
1333029,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.0,0.3278688524590164,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.42400000000000004,0.0,0.0,0.0,0.0,0,0,9,0,9
1332958,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.21311475409836064,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0,0,8,0,8
1312200,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.0,0.16393442622950818,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,36,0,36
1312197,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6229508196721312,0.5555555555555556,0.25,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5818181818181818,0.0,0.0,0.0,1.0,0,0,32,6,38
1304113,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.4426229508196722,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38181818181818183,0.0,0.0,0.0,0.0,0,0,6,0,6
1304108,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.3114754098360656,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0,0,6,8,14
1304103,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.2622950819672131,0.4444444444444444,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,0,51,0,51
1304086,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.2622950819672131,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,35,0,35
1304081,0.6666666666666665,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5573770491803278,0.3333333333333333,0.375,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.509090909090909,0.0,0.0,0.0,0.0,0,-2,58,0,56
1304075,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5245901639344263,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.4727272727272728,0.0,0.0,0.0,0.0,0,0,31,0,31
1304070,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5245901639344263,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.4727272727272728,0.0,0.0,0.0,0.0,0,0,90,0,90
1280288,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19672131147540986,0.0,0.125,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.10909090909090913,0.0,0.0,0.0,0.0,0,0,75,0,75
1205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,3,0,3
1205743,0.8333333333333333,1.0,1.0,0.0,0.0,0.7499625018749062,0.0,0.0,0.07692307692307693,0.0,0.09836065573770492,0.1111111111111111,0.125,0.0,0.0,0.0,1.0,0.0,0.7636363636363636,0.0,0.0,0.0,0.0,0,4,1,0,5
1175040,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.19672131147540986,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.10909090909090913,0.0,0.0,0.0,0.0,0,0,65,0,65
1175034,0.8333333333333333,0.5,0.375,0.0,0.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.34426229508196726,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0,2,35,0,37
1175032,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.3114754098360656,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2363636363636364,0.0,0.0,0.0,0.0,0,0,33,0,33
1157192,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615385,0.0,0.04918032786885246,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0,0,69,0,69
1157175,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.11475409836065575,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0,0,28,0,28
1157157,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.34426229508196726,0.2222222222222222,0.125,0.0,0.0,0.0,1.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,10,0,10
1157141,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.03278688524590165,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.4727272727272728,0.0,0.0,0.0,0.0,0,0,3,0,3
1157122,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.21311475409836064,0.1111111111111111,0.125,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.2545454545454545,0.0,0.0,0.0,0.0,0,0,41,0,41
1157106,0.8333333333333333,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.1475409836065574,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.054545454545454564,0.0,0.0,0.0,0.0,0,0,41,0,41
