match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347697,0.25,0.35211267605633806,0.4081632653061224,0.3333333333333333,0.0,0.3779060978927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,41,0,8,49
1347692,0.25,0.4084507042253521,0.5306122448979591,0.3333333333333333,0.0,0.3372131692716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1347677,0.25,0.14084507042253522,0.1020408163265306,0.0,0.2,0.604649756628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1347669,0.25,0.014084507042253521,0.061224489795918366,0.0,0.0,0.10076488194213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347660,0.25,0.5211267605633803,0.5714285714285714,0.4444444444444444,0.2,0.39949209420443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1347649,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347642,0.25,0.4647887323943662,0.5714285714285714,0.5555555555555556,0.0,0.3563201015811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1347636,0.25,0.943661971830986,0.9999999999999999,0.7777777777777777,0.2,0.4133688061190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1347623,0.25,0.8309859154929577,0.7346938775510203,0.4444444444444444,0.6000000000000001,0.49548024306920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,105,0,8,113
1347620,0.25,0.11267605633802817,0.24489795918367346,0.1111111111111111,0.0,0.20155999637210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1347609,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1347603,0.25,0.4084507042253521,0.32653061224489793,0.3333333333333333,0.0,0.5479638419445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
1347595,0.25,0.1267605633802817,0.2040816326530612,0.1111111111111111,0.0,0.27209239048281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1347578,0.25,0.08450704225352113,0.16326530612244897,0.0,0.0,0.22674365873567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1347570,0.25,0.04225352112676056,0.24489795918367346,0.0,0.0,0.07558121957855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1297925,0.25,0.3380281690140845,0.3877551020408163,0.2222222222222222,0.0,0.3818967862865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,16,48
1297926,0.25,0.1267605633802817,0.24489795918367346,0.1111111111111111,0.0,0.22674365873567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1297921,0.25,0.6619718309859155,0.6326530612244897,0.5555555555555556,0.2,0.458354748012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,81,0,36,117
1297916,0.25,0.1971830985915493,0.26530612244897955,0.2222222222222222,0.0,0.32557366145660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,22,0,8,30
1297903,0.25,0.4507042253521127,0.5714285714285714,0.2222222222222222,0.2,0.3455271034253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1297895,0.25,0.23943661971830987,0.3061224489795918,0.1111111111111111,0.0,0.3426247845935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1297893,0.5,0.08450704225352113,0.08163265306122448,0.1111111111111111,0.0,0.45348731747135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1297876,0.25,0.4084507042253521,0.5102040816326531,0.1111111111111111,0.4,0.35069685884451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,16,65
1297865,0.25,0.36619718309859156,0.24489795918367346,0.2222222222222222,0.2,0.6550473138434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,50,0,8,58
1297860,0.25,0.647887323943662,0.7346938775510203,0.5555555555555556,0.0,0.3863107295099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,70,0,8,78
1297852,0.25,0.5352112676056339,0.5306122448979591,0.3333333333333333,0.2,0.44184780965625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,62,0,8,70
1297844,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297827,0.25,0.07042253521126761,0.1020408163265306,0.1111111111111111,0.0,0.3023248783142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297819,0.25,0.5211267605633803,0.4897959183673469,0.5555555555555556,0.2,0.46609426489705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1297816,0.25,0.22535211267605634,0.24489795918367346,0.2222222222222222,0.2,0.40308976025637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1297800,0.25,0.14084507042253522,0.18367346938775508,0.0,0.2,0.33591317229494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1250366,0.25,1.0,0.9999999999999999,0.2222222222222222,1.0,0.4380687486773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1250363,0.25,0.08450704225352113,0.22448979591836732,0.1111111111111111,0.0,0.164918221120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,6,0,8,14
1250354,0.25,0.6056338028169014,0.26530612244897955,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1250344,0.5,0.14084507042253522,0.12244897959183673,0.2222222222222222,0.0,0.5038848746863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1250345,0.5,0.3380281690140845,0.24489795918367346,0.2222222222222222,0.2,0.604649756628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1250336,0.5,0.7042253521126761,0.7142857142857142,0.1111111111111111,0.6000000000000001,0.4319013211597183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,82,0,8,90
1250328,0.5,0.4225352112676056,0.4897959183673469,0.2222222222222222,0.4,0.3779060978927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1250320,0.5,0.2112676056338028,0.2857142857142857,0.1111111111111111,0.0,0.323910874625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1250304,0.5,0.38028169014084506,0.6326530612244897,0.1111111111111111,0.0,0.26332496901169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1250262,0.0,0.5774647887323944,0.4693877551020408,0.2222222222222222,0.6000000000000001,0.538924328082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1250252,0.25,0.1971830985915493,0.2857142857142857,0.0,0.2,0.3023248783142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1250247,0.25,0.5915492957746479,0.6938775510204082,0.4444444444444444,0.0,0.3734619221815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1250236,0.25,0.5211267605633803,0.44897959183673464,0.2222222222222222,0.2,0.5084499803488829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
1207780,0.25,0.2112676056338028,0.24489795918367346,0.1111111111111111,0.0,0.3779060978927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1207764,0.25,0.22535211267605634,0.26530612244897955,0.3333333333333333,0.0,0.37210146022916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1207760,0.25,0.23943661971830987,0.26530612244897955,0.1111111111111111,0.2,0.3953502433715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1207751,0.25,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207742,0.25,0.35211267605633806,0.5306122448979591,0.0,0.0,0.2906853704991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,29,0,8,37
1207734,0.25,0.11267605633802817,0.14285714285714285,0.1111111111111111,0.0,0.3455271034253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1207725,0.25,0.38028169014084506,0.3877551020408163,0.1111111111111111,0.2,0.4296338845723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
1207712,0.25,0.1267605633802817,0.24489795918367346,0.1111111111111111,0.0,0.22674365873567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1207698,0.25,0.9577464788732395,0.9795918367346939,0.6666666666666666,0.4,0.4283036551077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1127561,0.75,0.1267605633802817,0.14285714285714285,0.1111111111111111,0.0,0.3886990960486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1127553,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127547,0.75,0.014084507042253521,0.08163265306122448,0.0,0.0,0.07558121957855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127536,0.75,0.16901408450704225,0.2857142857142857,0.1111111111111111,0.0,0.25912265320313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1127520,1.0,0.16901408450704225,0.26530612244897955,0.1111111111111111,0.0,0.2790760951718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
1127514,1.0,0.028169014084507043,0.1020408163265306,0.0,0.0,0.12092995132569459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
947311,0.75,0.18309859154929578,0.22448979591836732,0.1111111111111111,0.0,0.3572875411917647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
947283,0.75,0.09859154929577466,0.1020408163265306,0.1111111111111111,0.0,0.42325482963993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947279,0.75,0.6056338028169014,0.5714285714285714,0.3333333333333333,0.4,0.4642803156271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,75,0,8,83
947203,0.0,0.2535211267605634,0.3469387755102041,0.1111111111111111,0.0,0.3201015811591136,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,22,1,0,23
