match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205841,0.2857142857142857,0.09859154929577466,0.16666666666666666,0.0,0.25,0.5915728627928202,0.75,0.75,0.42857142857142855,0.0,0.7073170731707318,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.5,0.0,0.0,0.0,0,13,6,8,27
1205827,0.1428571428571428,1.0,1.0,1.0,0.75,0.9999999999999999,1.0,1.0,0.7142857142857142,0.0,0.6829268292682927,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,6,135,12,0,147
1205816,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5121951219512195,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,0,41,16,57
1205799,0.2857142857142857,0.056338028169014086,0.08333333333333333,0.0,0.0,0.6760470540513133,1.0,1.0,0.5714285714285714,0.0,0.7560975609756098,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,4,41,0,45
1205773,0.1428571428571428,0.0,0.05555555555555555,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.4878048780487805,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205762,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.7073170731707318,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.8058333333333333,1.0,0.0,0.0,0.0,0,0,27,16,43
1205727,0.2857142857142857,0.619718309859155,0.7777777777777777,0.125,1.0,0.7967751749315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1175045,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
1175036,0.2857142857142857,0.5492957746478874,0.8055555555555555,0.0,0.75,0.6818781056687961,0.5,0.5,0.21428571428571427,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,2,63,5,0,68
1175029,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
1157208,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157189,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8048780487804879,0.8,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,59,0,59
1157174,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4634146341463415,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,43,0,43
1157156,0.1428571428571428,0.04225352112676056,0.1388888888888889,0.0,0.0,0.304228780042592,0.75,0.75,0.5,0.0,0.4634146341463415,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,3,34,0,37
1157139,0.4285714285714286,0.028169014084507043,0.16666666666666666,0.0,0.0,0.16899908731365984,1.0,1.0,0.7857142857142857,0.0,0.41463414634146345,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,2,67,0,69
1157123,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5121951219512195,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4375,0.0,0.0,0.0,0.0,0,0,11,0,11
