match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114880,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.48,0.375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,13,0,13
1114877,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.44,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.3508771929824561,0.5,0.0,0.0,0.0,0,0,41,8,49
1114869,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.48,0.375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,12,0,12
1114865,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7777777777777777,0.0,0.24000000000000002,0.125,0.0,1.0,0.0,0.5,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0,0,108,0,108
1114862,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.45999999999999996,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,37,0,37
1114860,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.52,0.375,0.0,0.6666666666666666,0.0,0.5,0.0,0.2222222222222222,0.42105263157894735,0.5,0.0,0.0,0.0,0,0,71,8,79
1082650,0.7142857142857142,0.46428571428571425,0.875,0.0,0.5,0.23215,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.5,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0,19,89,0,108
1082649,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.6666666666666666,0.0,0.54,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.43859649122807015,0.5,0.0,0.0,0.0,0,0,65,8,73
1082644,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.58,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,36,0,36
1082618,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.66,0.5,0.25,0.3333333333333333,0.0,0.5,0.0,0.1111111111111111,0.5438596491228069,0.0,0.0,0.0,0.0,0,0,42,0,42
1082614,0.857142857142857,0.25,0.1875,0.5,0.0,0.5833250000000001,0.8846065081929378,0.8846153846153847,0.7222222222222221,1.0,0.44,0.375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3508771929824561,0.0,0.0,0.0,0.0,0,11,30,0,41
1023649,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7777777777777777,0.0,0.24000000000000002,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.17543859649122806,0.5,0.0,0.0,0.0,0,0,46,8,54
1023645,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,1.0,1.0,0.039999999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
1023641,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7777777777777777,0.0,0.27999999999999997,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,71,0,71
1023631,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.54,0.375,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.43859649122807015,0.0,0.0,0.0,0.0,0,0,12,0,12
1023625,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7222222222222221,1.0,0.48,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,78,0,78
1023613,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.42303254096468956,0.42307692307692313,0.16666666666666666,0.0,0.44,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.7543859649122806,0.0,0.0,0.0,0.0,0,0,0,0,0
1023605,1.0,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.58,0.625,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,36,0,36
1023597,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.6,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.4912280701754385,0.0,0.0,0.0,0.0,0,0,33,0,33
1023589,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.64,0.5,0.25,1.0,0.0,0.5,0.0,0.1111111111111111,0.5263157894736843,0.0,0.0,0.0,0.0,0,0,96,0,96
980941,0.5714285714285714,0.03571428571428571,0.125,0.0,0.0,0.125,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.84,1.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0,1,31,0,32
980913,0.5714285714285714,0.14285714285714285,0.75,0.0,0.0,0.083325,0.6538195245788138,0.6538461538461539,0.16666666666666666,0.0,0.54,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.6021052631578947,0.0,0.0,0.0,0.0,-6,-2,4,0,2
980905,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.68,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.5614035087719298,0.5,0.0,1.0,0.0,0,0,34,20,54
829785,0.5714285714285714,0.03571428571428571,0.25,0.0,0.0,0.0625,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.84,0.5,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.7017543859649122,0.0,0.0,0.0,0.0,0,1,9,0,10
829775,0.5714285714285714,0.2857142857142857,0.25,0.0,0.5,0.5,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.8,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,14,32,0,46
829759,0.7142857142857142,0.14285714285714285,0.375,0.0,0.0,0.16667500000000002,0.8846065081929378,0.8846153846153847,0.33333333333333326,0.0,0.76,0.625,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,4,57,0,61
829753,0.5714285714285714,0.03571428571428571,0.125,0.0,0.0,0.125,0.8846065081929378,0.8846153846153847,0.5,0.0,0.78,0.625,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.6491228070175439,0.0,0.0,0.0,0.0,0,1,8,0,9
829741,0.5714285714285714,0.46428571428571425,0.4375,0.5,0.0,0.46427500000000005,0.9999999999999999,1.0,0.5555555555555555,0.0,0.76,0.75,0.0,0.6666666666666666,0.0,0.5,1.0,0.1111111111111111,0.5557894736842104,0.0,0.0,0.0,0.0,0,17,69,0,86
829733,0.7142857142857142,0.03571428571428571,0.125,0.0,0.0,0.125,0.8460650819293791,0.8461538461538463,0.38888888888888884,0.0,0.8,0.625,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.6982456140350877,0.0,0.0,0.0,0.0,0,1,39,0,40
829725,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.22222222222222224,0.0,0.82,0.75,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,3,0,3
829717,0.4285714285714286,0.10714285714285714,0.4375,0.0,0.0,0.10715,0.8846065081929378,0.8846153846153847,0.8888888888888888,1.0,0.44,0.25,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0,3,91,0,94
829709,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7222222222222221,0.0,0.66,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5438596491228069,0.0,0.0,0.0,0.0,0,-2,64,0,62
734049,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.8,0.625,0.25,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
734047,0.4285714285714286,0.03571428571428571,0.0625,0.0,0.0,0.25,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.86,0.25,0.75,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.7192982456140351,0.5,0.0,0.0,0.0,0,1,31,8,40
734043,0.7142857142857142,0.3571428571428571,0.6875,0.0,0.5,0.227275,0.8846065081929378,0.8846153846153847,0.5,0.0,0.6,0.375,0.25,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.4912280701754385,0.0,0.0,1.0,0.0,0,16,60,12,88
734039,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6923609508423724,0.6923076923076924,0.4444444444444444,0.0,0.52,0.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5459649122807018,0.0,0.0,0.0,0.0,0,0,59,0,59
734007,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.40350877192982454,0.0,0.0,0.0,0.0,0,0,13,0,13
733997,0.5714285714285714,0.5,0.75,0.5,0.5,0.291675,0.6538195245788138,0.6538461538461539,0.22222222222222224,0.0,0.64,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.7192982456140351,0.0,0.0,0.0,0.0,0,24,3,0,27
733991,0.4285714285714286,0.5714285714285714,0.75,0.5,0.5,0.33332500000000004,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.48,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,2,28,39,0,67
733987,0.2857142857142857,0.39285714285714285,0.375,1.0,0.0,0.45832500000000004,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.72,0.375,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5964912280701755,0.5,0.0,1.0,0.0,0,19,59,20,98
733973,0.4285714285714286,0.0,0.0625,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.72,0.375,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.5964912280701755,0.0,0.0,0.0,0.0,0,0,11,0,11
729313,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.36,0.125,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,76,0,76
729307,0.7142857142857142,0.0,0.0625,0.0,0.0,0.0,0.7306715901223171,0.7307692307692308,0.5555555555555555,0.0,0.42,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,0.1111111111111111,0.41052631578947363,0.5,0.0,0.0,0.0,0,-2,79,8,85
729295,0.2857142857142857,0.14285714285714285,0.375,0.0,0.0,0.16667500000000002,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.5,0.25,0.25,0.6666666666666666,0.0,0.0,1.0,0.0,0.40350877192982454,0.5,0.0,0.0,0.0,0,4,64,8,76
729291,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.5599999999999999,0.375,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.456140350877193,0.0,0.0,0.0,0.0,0,0,36,0,36
729283,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.2777777777777778,0.0,0.92,0.375,0.75,0.0,0.0,0.0,0.5,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,0,0,2,0,2
566938,0.7142857142857142,0.10714285714285714,0.3125,0.0,0.0,0.15,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.62,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.5,0.0,0.0,0.0,0,3,12,8,23
566937,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.6666666666666666,1.0,0.8,0.75,0.25,0.6666666666666666,1.0,0.0,1.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,81,0,81
598073,0.7142857142857142,0.03571428571428571,0.125,0.0,0.0,0.125,0.8846065081929378,0.8846153846153847,0.6666666666666666,0.0,0.36,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.2807017543859649,0.5,0.0,0.0,0.0,0,1,69,8,78
598072,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.5555555555555555,0.0,0.44,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4856140350877192,0.0,0.0,0.0,0.0,0,0,11,0,11
598070,0.5714285714285714,0.21428571428571427,0.4375,0.0,0.0,0.214275,0.8846065081929378,0.8846153846153847,0.22222222222222224,0.0,0.78,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6491228070175439,0.0,0.0,0.0,0.0,0,6,3,0,9
598063,0.5714285714285714,0.07142857142857142,0.4375,0.0,0.0,0.071425,0.8846065081929378,0.8846153846153847,0.7222222222222221,0.0,0.44,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3508771929824561,0.0,0.0,0.0,0.0,0,2,68,0,70
598060,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.84,0.875,0.25,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.7017543859649122,0.5,0.0,0.0,0.0,0,0,32,8,40
598055,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.8333333333333333,0.0,0.14,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0,0,72,0,72
598050,0.5714285714285714,0.3571428571428571,0.375,0.0,0.5,0.41667499999999996,0.8846065081929378,0.8846153846153847,0.7222222222222221,0.0,0.24000000000000002,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0,16,78,0,94
598046,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.4444444444444444,0.0,0.52,0.375,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,104,0,104
598039,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.38888888888888884,0.0,0.39999999999999997,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0,0,35,0,35
598037,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.5599999999999999,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.456140350877193,0.5,0.0,0.0,0.0,0,0,60,8,68
598033,0.5714285714285714,0.3214285714285714,0.3125,0.0,0.5,0.45,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.52,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0,15,14,16,45
598029,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.6666666666666666,0.0,0.5,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.40350877192982454,0.0,0.0,0.0,0.0,0,0,65,0,65
598019,0.7142857142857142,0.39285714285714285,0.5625,1.0,0.0,0.30555,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.8,0.625,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,1.0,0,19,6,6,31
598011,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.64,0.625,0.25,1.0,0.0,1.0,0.0,0.1111111111111111,0.5263157894736843,0.0,0.0,0.0,0.0,0,0,107,0,107
598006,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.96,1.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.8070175438596492,0.5,0.0,0.0,0.0,0,0,52,8,60
598002,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.7777777777777777,0.0,0.42,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
597999,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.5555555555555555,0.0,0.27999999999999997,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.2222222222222222,0.2982456140350877,0.5,0.0,0.0,0.0,0,0,48,8,56
516205,0.5714285714285714,0.25,0.6875,0.0,0.0,0.1591,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.68,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,-2,5,34,0,39
516204,0.5714285714285714,0.7857142857142857,1.0,0.5,0.5,0.34375,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.92,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.7719298245614035,0.0,0.0,0.0,0.0,2,34,30,0,64
446961,0.7142857142857142,0.03571428571428571,0.0625,0.0,0.0,0.25,0.8846065081929378,0.8846153846153847,0.33333333333333326,0.0,0.5599999999999999,0.25,0.0,1.0,0.0,0.5,0.0,0.1111111111111111,0.456140350877193,0.0,0.0,0.0,0.0,0,1,94,0,95
446960,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.52,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,39,0,39
426393,0.7142857142857142,0.0,0.0625,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.76,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.631578947368421,0.0,0.0,0.0,0.0,0,-2,35,0,33
426392,0.7142857142857142,0.10714285714285714,0.1875,0.0,0.0,0.25,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.64,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736843,0.0,0.0,0.0,0.0,0,3,8,0,11
412703,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.52,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,45,0,45
412702,0.7142857142857142,0.17857142857142855,0.1875,0.5,0.0,0.41667499999999996,0.9231479344564966,0.9230769230769231,0.5,0.0,0.72,0.25,0.75,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.5705263157894738,0.0,0.0,0.0,0.0,0,9,35,0,44
412700,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.6666666666666666,0.0,0.42,0.375,0.0,0.6666666666666666,0.0,0.0,0.5,0.2222222222222222,0.3333333333333333,0.5,0.0,1.0,0.0,0,0,67,20,87
412696,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7306715901223171,0.7307692307692308,0.5555555555555555,0.0,0.27999999999999997,0.125,0.0,1.0,0.0,0.5,0.0,0.1111111111111111,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,104,0,104
412691,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.33333333333333326,0.0,0.44,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4856140350877192,0.0,0.0,0.0,0.0,0,0,32,0,32
412683,0.5714285714285714,0.0,0.0625,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.38888888888888884,0.0,0.39999999999999997,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.1111111111111111,0.3157894736842105,0.0,0.0,0.0,0.0,0,-2,62,0,60
423787,0.0,0.03571428571428571,0.1875,0.0,0.0,0.083325,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.36,0.125,0.0,1.0,1.0,0.5,0.0,0.1111111111111111,0.2807017543859649,0.0,0.0,0.0,0.0,0,1,112,0,113
406198,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555555,0.0,0.42,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,15,0,15
406197,0.5714285714285714,0.14285714285714285,0.4375,0.0,0.0,0.14285,0.8846065081929378,0.8846153846153847,0.4444444444444444,0.0,0.54,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0,4,61,0,65
406207,0.7142857142857142,0.07142857142857142,0.4375,0.0,0.0,0.071425,0.8846065081929378,0.8846153846153847,0.7222222222222221,1.0,0.45999999999999996,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.0,0.0,1.0,0.0,0,2,28,12,42
350050,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.36771929824561406,0.0,0.0,0.0,0.0,0,0,26,0,26
355998,0.5714285714285714,1.0,0.8125,1.0,1.0,0.53845,0.42303254096468956,0.42307692307692313,0.16666666666666666,0.0,0.32,0.25,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5438596491228069,0.0,0.0,0.0,0.0,6,58,4,0,62
355993,0.5714285714285714,0.3214285714285714,0.4375,0.5,0.0,0.321425,0.8460650819293791,0.8461538461538463,0.5,0.0,0.7,0.625,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6063157894736841,0.0,0.0,0.0,0.0,0,13,60,0,73
350475,0.5714285714285714,0.3571428571428571,0.625,0.5,0.0,0.25,0.8846065081929378,0.8846153846153847,0.5,0.0,0.38,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.2982456140350877,0.0,0.0,0.0,0.0,0,14,39,0,53
319142,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.42303254096468956,0.42307692307692313,0.0,0.0,0.58,0.125,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
291343,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6538195245788138,0.6538461538461539,0.611111111111111,0.0,0.36,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.391578947368421,0.5,0.0,0.0,0.0,0,0,64,8,72
287878,0.7142857142857142,0.14285714285714285,0.0625,0.5,0.0,1.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.6,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4912280701754385,0.0,0.0,0.0,0.0,0,8,60,0,68
287874,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5,0.0,0.33999999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,16,0,16
