match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386131,0.28571428571428564,0.09090909090909091,0.13513513513513514,0.0,0.0,0.34782608695652173,0.75,0.75,0.7777777777777777,0.0,0.5945945945945946,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.44424242424242427,0.0,0.0,0.0,0.0,0,5,7,0,12
1386126,0.28571428571428564,0.39999999999999997,0.4864864864864865,0.3333333333333333,0.5,0.4251130434782609,0.75,0.75,0.8888888888888888,0.0,0.4864864864864865,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,36,35,8,79
1386124,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5945945945945946,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,12,0,12
1386122,0.42857142857142855,1.0,1.0,0.6666666666666666,1.0,0.5170434782608696,0.5,0.5,0.2222222222222222,0.0,0.7567567567567568,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,2,93,21,0,114
1386119,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.43243243243243246,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,28,0,28
1386114,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7027027027027027,0.5,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3939393939393939,0.5,0.0,0.0,0.0,0,0,68,8,76
1386110,0.5714285714285714,0.5818181818181818,0.43243243243243246,0.5,1.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1386106,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1386102,0.42857142857142855,0.7272727272727273,0.8378378378378379,1.0,0.0,0.44880000000000003,0.25,0.25,0.2222222222222222,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.5,0.0,0.0,0.0,0,68,2,8,78
1205859,0.28571428571428564,0.09090909090909091,0.10810810810810811,0.0,0.0,0.4347826086956522,0.5,0.5,0.1111111111111111,0.0,0.8918918918918919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-5,0,0
1205850,0.42857142857142855,0.12727272727272726,0.13513513513513514,0.16666666666666666,0.0,0.48695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1205827,0.42857142857142855,0.23636363636363636,0.3783783783783784,0.0,0.0,0.3229913043478261,0.75,0.75,0.5555555555555556,0.0,0.8378378378378379,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.6260606060606061,0.0,0.0,0.0,0.0,0,13,3,0,16
1205809,0.7142857142857142,0.41818181818181815,0.21621621621621623,0.6666666666666666,0.5,1.0,1.0,1.0,0.8888888888888888,0.0,0.6216216216216217,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3484848484848485,1.0,0.0,0.0,0.0,0,45,37,16,98
1205736,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0,0,2,0,2
1205719,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7297297297297298,0.75,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,36,0,36
