match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152561,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.3829787234042553,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.34861766689143636,0.0,0.0,0.0,0.0,0,-2,31,0,29
1152552,0.5714285714285714,0.1111111111111111,0.2272727272727273,0.0,0.0,0.2117634602149399,0.0,0.0,0.06666666666666667,0.0,0.06382978723404255,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3708698583951451,0.0,0.0,0.0,0.0,0,4,1,0,5
1152549,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3404255319148936,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.4,0.1854349291975725,0.0,0.0,0.0,0.0,0,0,107,0,107
1152545,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.3404255319148936,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.30343897505057327,0.0,0.0,0.0,0.0,0,0,60,0,60
1152541,0.5714285714285714,0.3055555555555555,0.36363636363636365,0.16666666666666666,0.0,0.363968447244428,1.0,1.0,0.3333333333333333,0.0,0.8297872340425532,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5731625084288605,0.0,0.0,0.0,0.0,0,15,3,0,18
1152537,0.5714285714285714,0.1111111111111111,0.2727272727272727,0.0,0.0,0.17647837365662555,1.0,1.0,0.7333333333333333,0.0,0.6595744680851063,0.3333333333333333,0.5,1.0,0.0,0.5,0.0,0.2,0.4383007417397169,0.0,0.0,0.0,0.0,0,4,127,0,131
1152535,0.4285714285714286,0.1111111111111111,0.18181818181818182,0.0,0.0,0.26470432526867493,0.889,0.8888888888888888,0.26666666666666666,0.0,0.6382978723404255,0.5,0.0,0.25,0.0,0.0,0.25,0.2,0.47471341874578565,0.3333333333333333,0.0,0.0,0.0,0,4,29,8,41
1152530,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.3829787234042553,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.34861766689143636,0.0,0.0,0.0,0.0,0,0,30,0,30
1140384,0.7142857142857142,0.19444444444444442,0.2272727272727273,0.16666666666666666,0.0,0.37058605537614486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.40425531914893614,0.3333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.2,0.6405933917734324,0.0,0.0,0.0,0.0,0,11,34,0,45
1127569,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4468085106382979,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.26972353337828736,0.0,0.0,0.0,0.0,0,0,8,0,8
1127564,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.425531914893617,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.2,0.25286581254214435,0.0,0.0,0.0,0.0,0,0,64,0,64
1127505,0.5714285714285714,0.19444444444444442,0.2727272727272727,0.16666666666666666,0.0,0.308830536290963,1.0,1.0,0.4,0.0,0.6170212765957446,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.404585300067431,0.0,0.0,0.0,0.0,0,11,6,0,17
1127500,0.4285714285714286,0.3055555555555555,0.36363636363636365,0.16666666666666666,0.0,0.363968447244428,1.0,1.0,0.6,0.0,0.553191489361702,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.5,0.4,0.35401213755900207,0.0,0.0,0.0,0.0,0,15,59,0,74
1127492,0.0,0.5277777777777778,0.4090909090909091,0.0,0.6666666666666666,0.5588173010746996,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.3617021276595745,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5731625084288605,0.0,0.0,0.0,0.0,0,31,2,0,33
1119545,0.7142857142857142,0.25,0.18181818181818182,0.0,0.3333333333333333,0.5955847318545185,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.7872340425531914,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7754551584625761,0.0,0.0,0.0,0.0,0,15,-4,0,11
1119544,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.2553191489361702,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.1180040458530007,0.0,0.0,0.0,0.0,0,0,53,0,53
1119543,0.857142857142857,0.08333333333333333,0.18181818181818182,0.0,0.0,0.19852824395150617,1.0,1.0,0.6,0.0,0.7872340425531914,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5394470667565746,0.0,0.0,0.0,0.0,0,3,7,0,10
1119542,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.4666666666666667,0.0,0.6170212765957446,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.4565070802427512,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
1136615,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.4680851063829787,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4383007417397169,0.0,0.0,0.0,0.0,0,0,5,0,5
1136602,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.7659574468085105,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5225893459204317,0.0,0.0,0.0,0.0,0,0,0,0,0
1136596,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4680851063829787,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.28658125421443026,0.0,0.0,0.0,0.0,0,0,33,0,33
1136592,0.4285714285714286,0.027777777777777776,0.09090909090909091,0.0,0.0,0.13235216263433747,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.6808510638297872,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.662845583277141,0.0,0.0,0.0,0.0,0,1,-1,0,0
1136590,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
1136586,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.40425531914893614,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23600809170600143,0.0,0.0,0.0,0.0,0,0,11,0,11
1136582,0.5714285714285714,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2553191489361702,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.2,0.1180040458530007,0.3333333333333333,0.0,0.0,0.0,0,-2,103,8,109
1072319,0.7142857142857142,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5957446808510638,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3877275792312881,0.3333333333333333,0.0,0.0,0.0,0,-2,6,8,12
1121266,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9361702127659575,0.8333333333333333,0.3333333333333333,0.25,1.0,0.0,0.25,0.0,0.6574511126095753,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1121261,0.5714285714285714,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.7941129758060247,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.5106382978723404,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.48347943358058,0.0,0.0,0.0,0.0,0,10,8,0,18
1121250,0.2857142857142857,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.0,0.5294086505373499,1.0,1.0,0.5333333333333333,0.0,0.5106382978723404,0.3333333333333333,0.16666666666666666,0.75,0.0,0.0,0.0,0.2,0.32029669588671617,0.3333333333333333,0.0,1.0,0.0,0,10,87,20,117
1121247,0.4285714285714286,0.027777777777777776,0.045454545454545456,0.0,0.0,0.26470432526867493,1.0,1.0,0.4,0.0,0.553191489361702,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.35401213755900207,0.3333333333333333,0.0,0.0,0.0,0,1,31,8,40
1121245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3191489361702128,0.16666666666666666,0.0,0.5,0.0,0.0,0.25,0.2,0.16857720836142956,0.0,0.0,0.0,0.0,0,0,64,0,64
1031665,0.7142857142857142,0.5,0.5,0.3333333333333333,0.0,0.43316215786965956,1.0,1.0,0.6666666666666666,0.0,0.4680851063829787,0.3333333333333333,0.16666666666666666,0.75,0.0,0.0,0.0,0.2,0.28658125421443026,0.0,0.0,0.0,0.0,4,30,91,0,121
1068415,0.1428571428571428,0.19444444444444442,0.13636363636363635,0.16666666666666666,0.0,0.6176346021493992,0.0,0.0,0.2,0.0,0.19148936170212766,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.7754551584625761,1.0,0.0,0.0,0.0,0,11,3,28,42
1068403,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7872340425531914,0.8333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.2,0.5394470667565746,0.0,0.0,0.0,0.0,0,0,86,0,86
1068401,0.5714285714285714,0.08333333333333333,0.3181818181818182,0.0,0.0,0.11345227381015406,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.5106382978723404,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.48347943358058,0.0,0.0,0.0,0.0,0,3,30,0,33
1068368,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5106382978723404,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.809170600134862,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1031435,0.4285714285714286,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3617021276595745,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20229265003371547,0.3333333333333333,0.0,0.0,0.0,0,-2,38,8,44
1031433,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6595744680851063,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.2,0.4383007417397169,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
1034829,0.5714285714285714,0.0,0.045454545454545456,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.3617021276595745,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5731625084288605,0.0,0.0,0.0,0.0,0,-2,25,0,23
1034825,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5744680851063829,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3708698583951451,0.0,0.0,0.0,0.0,0,0,33,0,33
913663,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2776666666666667,0.27777777777777773,0.13333333333333333,0.0,0.40425531914893614,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7140930546190156,0.0,0.0,0.0,0.0,0,0,2,0,2
947353,0.7142857142857142,0.25,0.18181818181818182,0.3333333333333333,0.0,0.5955847318545185,1.0,1.0,0.8,0.0,0.3617021276595745,0.16666666666666666,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.20229265003371547,0.0,0.0,0.0,0.0,0,17,82,0,99
947349,0.4285714285714286,0.08333333333333333,0.18181818181818182,0.0,0.0,0.19852824395150617,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.2978723404255319,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.25826028320971006,0.6666666666666666,0.0,0.0,0.0,0,3,43,16,62
947341,0.4285714285714286,0.0,0.045454545454545456,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.0,0.6808510638297872,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.662845583277141,0.0,0.0,0.0,0.0,0,0,-3,0,-3
947313,0.4285714285714286,0.027777777777777776,0.045454545454545456,0.0,0.0,0.26470432526867493,1.0,1.0,0.7333333333333333,0.0,0.5744680851063829,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.5,0.0,0.3708698583951451,0.0,0.0,0.0,0.0,0,1,61,0,62
947301,0.4285714285714286,0.2222222222222222,0.2272727272727273,0.16666666666666666,0.0,0.4235269204298798,1.0,1.0,0.8,0.0,0.17021276595744683,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.05057316250842889,0.3333333333333333,0.0,0.0,0.0,0,12,43,8,63
947293,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.3333333333333333,0.39705648790301235,0.5556666666666665,0.5555555555555556,0.3333333333333333,0.0,0.553191489361702,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.5,0.0,0.614969656102495,0.0,0.0,0.0,0.0,0,12,26,0,38
947273,0.5714285714285714,0.25,0.2272727272727273,0.16666666666666666,0.0,0.47646778548361485,0.6666666666666667,0.6666666666666667,0.2,0.0,0.6382978723404255,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.6183412002697237,0.3333333333333333,0.0,0.0,0.0,0,13,-1,8,20
947251,0.4285714285714286,0.05555555555555555,0.045454545454545456,0.0,0.0,0.5294086505373499,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.6808510638297872,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.662845583277141,0.0,0.0,0.0,0.0,0,2,-4,0,-2
913633,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4680851063829787,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.28658125421443026,0.0,0.0,0.0,0.0,0,0,61,0,61
947193,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.17021276595744683,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.26972353337828736,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
947143,0.4285714285714286,0.611111111111111,0.8636363636363636,0.0,0.3333333333333333,0.3065011382285987,1.0,1.0,0.5333333333333333,0.0,0.7234042553191489,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.4,0.4888739042481458,0.0,0.0,0.0,0.0,0,28,33,0,61
947127,0.5714285714285714,0.9444444444444444,0.4090909090909091,0.5,1.0,1.0,1.0,1.0,0.8,0.0,0.5106382978723404,0.8333333333333333,0.0,0.5,0.0,0.5,0.0,0.2,0.32029669588671617,0.0,0.0,0.0,0.0,0,68,70,0,138
947113,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3829787234042553,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.21915037086985842,0.0,0.0,0.0,0.0,0,-2,65,0,63
951373,0.857142857142857,0.1111111111111111,0.18181818181818182,0.0,0.0,0.26470432526867493,1.0,1.0,0.7333333333333333,0.0,0.5106382978723404,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.32029669588671617,0.0,0.0,0.0,0.0,0,4,11,0,15
951369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.702127659574468,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.4720161834120028,0.0,0.0,0.0,0.0,0,0,34,0,34
951361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3829787234042553,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.4,0.21915037086985842,0.0,0.0,0.0,0.0,0,0,40,0,40
902651,0.5714285714285714,0.027777777777777776,0.09090909090909091,0.0,0.0,0.13235216263433747,1.0,1.0,0.5333333333333333,0.0,0.5957446808510638,0.5,0.16666666666666666,0.75,0.0,0.0,0.25,0.2,0.3877275792312881,0.3333333333333333,0.0,0.0,0.0,0,1,87,8,96
902649,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3404255319148936,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.1854349291975725,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
804697,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3191489361702128,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.16857720836142956,0.0,0.0,0.0,0.0,0,0,44,0,44
804671,0.2857142857142857,0.6388888888888888,0.7727272727272727,0.16666666666666666,0.3333333333333333,0.35811848165599025,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.6595744680851063,1.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.6405933917734324,0.0,0.0,0.0,0.0,2,35,4,0,39
804657,0.5714285714285714,0.25,0.36363636363636365,0.0,0.0,0.2977923659272593,1.0,1.0,0.5333333333333333,0.0,0.9361702127659575,0.8333333333333333,0.5,0.75,0.0,0.5,0.0,0.2,0.6574511126095753,0.0,0.0,0.0,0.0,0,9,89,0,98
804649,0.5714285714285714,0.4722222222222222,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.5624966911959342,1.0,1.0,0.6666666666666666,0.0,0.5744680851063829,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.3708698583951451,0.3333333333333333,0.0,0.0,0.0,0,27,35,8,70
804523,0.7142857142857142,0.25,0.2727272727272727,0.16666666666666666,0.0,0.39705648790301235,1.0,1.0,0.4,0.0,0.5957446808510638,0.3333333333333333,0.0,0.25,0.0,0.0,0.5,0.6000000000000001,0.3877275792312881,0.0,0.0,0.0,0.0,0,13,31,0,44
804489,0.7142857142857142,0.4722222222222222,0.36363636363636365,0.5,0.0,0.5624966911959342,1.0,1.0,0.6666666666666666,0.0,0.5106382978723404,0.6666666666666666,0.0,0.5,0.0,0.5,1.0,0.2,0.32029669588671617,0.0,0.0,0.0,0.0,0,29,68,0,97
804477,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2765957446808511,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.13486176668914365,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
804461,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.0,0.425531914893617,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3931220498988538,0.0,0.0,0.0,0.0,0,0,29,0,29
693063,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.425531914893617,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.25286581254214435,0.0,0.0,0.0,0.0,0,0,64,0,64
693013,0.5714285714285714,1.0,1.0,1.0,0.0,0.43316215786965956,0.6666666666666667,0.6666666666666667,0.6,0.0,0.3191489361702128,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.28118678354686455,0.0,0.0,0.0,0.0,4,68,69,0,137
225271,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6808510638297872,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4551584625758599,0.0,0.0,0.0,1.0,0,0,31,6,37
