match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148655,0.4444444444444444,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0,-2,32,8,38
1148649,0.4444444444444444,0.20689655172413793,0.09523809523809523,0.0,0.5,0.5,0.25,0.25,0.09090909090909091,0.0,0.34615384615384615,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0,12,1,8,21
1148647,0.6666666666666666,0.3103448275862069,0.14285714285714285,0.6666666666666666,0.0,0.5,0.25,0.25,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.2222222222222222,0.5,0.0,0.0,0.0,0,17,37,8,62
1136618,0.6666666666666666,0.06896551724137931,0.23809523809523808,0.0,0.0,0.06666666666666667,0.25,0.25,0.09090909090909091,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0,2,1,8,11
1136614,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.46153846153846156,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,23,0,23
1136609,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1136604,0.6666666666666666,0.20689655172413793,0.047619047619047616,0.0,0.5,1.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7222222222222222,1.0,0.0,0.0,0.0,0,12,23,16,51
1094705,0.6666666666666666,0.06896551724137931,0.38095238095238093,0.0,0.0,0.04166666666666667,1.0,1.0,1.0,0.0,0.5576923076923077,0.5,0.25,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.40277777777777773,0.0,0.0,0.0,0.0,0,2,61,0,63
1094704,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.19230769230769232,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,34,0,34
1094702,0.7777777777777778,0.13793103448275862,0.42857142857142855,0.0,0.0,0.07406666666666667,0.5,0.5,0.6363636363636364,0.0,0.3076923076923077,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,4,7,8,19
1094700,0.7777777777777778,1.0,1.0,1.0,0.5,0.23016666666666666,0.5,0.5,0.4545454545454546,0.0,0.34615384615384615,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,2,53,30,8,91
1094695,0.4444444444444444,0.3793103448275862,0.42857142857142855,0.0,0.5,0.20370000000000002,0.75,0.75,0.7272727272727273,0.0,0.5192307692307693,0.5,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,17,87,0,104
1094693,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094688,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094684,0.6666666666666666,0.41379310344827586,0.2857142857142857,0.3333333333333333,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1094682,0.6666666666666666,0.3103448275862069,0.2857142857142857,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1094680,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1094678,0.7777777777777778,0.06896551724137931,0.38095238095238093,0.0,0.0,0.04166666666666667,0.25,0.25,0.2727272727272727,0.0,0.23076923076923078,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,2,3,8,13
1094677,0.6666666666666666,0.9310344827586207,0.9523809523809523,0.6666666666666666,1.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
1094672,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1025989,0.33333333333333337,0.27586206896551724,0.14285714285714285,0.6666666666666666,0.0,0.44445000000000007,0.5,0.5,0.09090909090909091,0.0,0.6730769230769231,0.5,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.9722222222222222,0.0,0.0,0.0,0.0,0,16,-5,0,11
857761,0.1111111111111111,0.20689655172413793,0.42857142857142855,0.3333333333333333,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
857755,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
857751,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
857747,0.2222222222222222,0.20689655172413793,0.3333333333333333,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
857741,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5576923076923077,0.25,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.8055555555555555,1.0,0.0,0.0,0.0,0,0,21,16,37
857737,0.6666666666666666,0.06896551724137931,0.23809523809523808,0.0,0.0,0.06666666666666667,0.75,0.75,0.6363636363636364,0.0,0.6153846153846154,0.25,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.5927777777777777,0.0,0.0,0.0,0.0,0,2,5,0,7
857729,0.6666666666666666,0.06896551724137931,0.19047619047619047,0.0,0.0,0.08333333333333334,0.75,0.75,0.5454545454545454,0.0,0.38461538461538464,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.5,0.0,0.0,0.0,0,2,8,8,18
857705,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743185,0.5555555555555555,0.034482758620689655,0.14285714285714285,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
743181,0.5555555555555555,0.13793103448275862,0.38095238095238093,0.0,0.0,0.08333333333333334,0.5,0.5,0.09090909090909091,0.0,0.42307692307692313,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,4,-1,0,3
743173,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743165,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2692307692307693,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,27,0,27
743161,0.5555555555555555,0.48275862068965514,0.19047619047619047,0.0,1.0,0.5833333333333334,0.75,0.75,0.5454545454545454,0.0,0.5384615384615385,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,26,6,0,32
