match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157377,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.0,0.33898305084745767,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0,0,4,0,4
1157374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3050847457627119,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0,0,41,0,41
1142917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,0.3728813559322034,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,34,0,34
1142914,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.45762711864406785,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6058181818181818,0.0,0.0,0.0,0.0,0,0,3,0,3
1142913,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.0,0.11864406779661017,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.12145454545454543,0.0,0.0,0.0,0.0,0,0,66,0,66
1127301,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,72,0,72
1140071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307694,0.0,0.5084745762711864,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0,0,36,0,36
1120292,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.23728813559322037,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0,0,6,0,6
1120291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.2711864406779661,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0,0,66,0,66
1117824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.3728813559322034,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,45,0,45
1117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169491525423728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,1,0,1
657635,1.0,0.6666666666666666,0.75,0.0,0.0,0.44446666666666673,1.0,1.0,0.38461538461538464,0.0,0.8135593220338982,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0,2,0,8,10
657633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.08474576271186442,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.509090909090909,0.0,0.0,0.0,0.0,0,0,3,0,3
