match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457350,0.125,0.030612244897959183,0.08928571428571427,0.0,0.0,0.17777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1415732,0.375,0.02040816326530612,0.23214285714285712,0.0,0.0,0.04557037037037037,0.25,0.25,0.1764705882352941,0.0,0.19607843137254902,0.2,0.0,0.25,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,-6,-4,28,0,24
1415718,0.375,0.030612244897959183,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1415709,0.125,0.336734693877551,1.0,0.125,0.0,0.1746074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,37,0,0,37
1407108,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.09803921568627451,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
1407106,0.125,0.26530612244897955,0.42857142857142855,0.125,0.14285714285714285,0.32097777777777775,0.75,0.75,0.47058823529411764,0.0,0.3529411764705882,0.6000000000000001,0.0,0.5,0.0,0.5,0.0,0.2,0.24,0.3333333333333333,0.0,0.0,0.0,0,40,68,8,116
1407100,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.21568627450980393,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1468,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
1407099,0.25,0.42857142857142855,0.5,0.625,0.14285714285714285,0.4444444444444444,0.75,0.75,0.5294117647058824,0.0,0.5686274509803921,0.8,0.25,0.25,0.0,0.0,0.5,0.4,0.38680000000000003,0.0,0.0,0.0,0.0,0,72,34,0,106
1407095,0.375,0.17346938775510204,0.23214285714285712,0.0,0.14285714285714285,0.3874666666666667,0.75,0.75,0.5294117647058824,0.0,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.0,0.4,0.2268,0.0,0.0,0.0,0.0,2,25,38,0,63
1407090,0.125,0.47959183673469385,0.4821428571428571,0.125,0.42857142857142855,0.5157629629629629,1.0,1.0,1.0,0.0,0.27450980392156865,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,6,79,81,0,160
1379592,0.125,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4117647058823529,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.28,0.3333333333333333,0.0,0.0,0.0,0,-2,57,8,63
1379587,0.125,0.4183673469387755,0.46428571428571425,0.75,0.0,0.4672296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,4,73,0,28,101
1379581,0.125,0.04081632653061224,0.03571428571428571,0.125,0.0,0.5925925925925926,0.75,0.75,0.5882352941176471,0.0,0.4117647058823529,0.4,0.25,0.25,0.0,0.0,0.0,0.2,0.28,0.0,0.0,1.0,0.0,0,8,37,12,57
1379575,0.125,0.14285714285714285,0.10714285714285714,0.0,0.2857142857142857,0.6913481481481482,0.5,0.5,0.3529411764705882,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,26,12,0,38
1379584,0.125,0.3061224489795918,0.375,0.375,0.2857142857142857,0.4232888888888889,0.5,0.5,0.3529411764705882,0.0,0.1568627450980392,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.0,0.0,2,60,45,0,105
1379583,0.125,0.2857142857142857,0.3571428571428571,0.125,0.2857142857142857,0.4148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
1379589,0.125,0.4387755102040816,0.5535714285714285,0.25,0.42857142857142855,0.4109925925925926,1.0,1.0,0.5294117647058824,0.0,0.45098039215686275,0.2,0.25,1.0,0.0,0.5,0.0,0.2,0.23,0.0,0.0,0.0,0.0,2,75,129,0,204
1379578,0.125,0.07142857142857142,0.14285714285714285,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1379577,0.25,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.2,0.51,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
1332510,0.125,0.9999999999999999,0.9464285714285714,0.625,0.8571428571428571,0.5478814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
1332508,0.125,0.4897959183673469,0.7678571428571428,0.375,0.42857142857142855,0.3307555555555555,1.0,1.0,0.9411764705882353,0.0,0.27450980392156865,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14,0.3333333333333333,0.0,1.0,0.0,0,82,22,20,124
1332501,0.125,0.17346938775510204,0.17857142857142855,0.375,0.0,0.5037037037037037,1.0,1.0,0.5882352941176471,0.0,0.6470588235294118,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,4,33,35,0,68
1332503,0.125,0.2346938775510204,0.30357142857142855,0.375,0.0,0.4008592592592592,0.75,0.75,0.6470588235294118,0.0,0.29411764705882354,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2,37,15,0,52
1332496,0.125,0.36734693877551017,0.5178571428571428,0.625,0.0,0.3678222222222222,0.75,0.75,0.5294117647058824,0.0,0.2549019607843137,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1732,0.0,0.0,0.0,0.0,0,60,15,0,75
1321481,0.125,0.14285714285714285,0.2857142857142857,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1321477,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1321473,0.375,0.19387755102040816,0.46428571428571425,0.125,0.0,0.21653333333333333,1.0,1.0,0.23529411764705882,0.0,0.803921568627451,0.8,0.25,0.0,0.0,0.0,0.5,0.2,0.41000000000000003,0.3333333333333333,0.0,0.0,0.0,0,23,2,8,33
1321472,0.125,0.4897959183673469,0.7857142857142857,0.375,0.2857142857142857,0.32322962962962964,0.5,0.5,0.11764705882352941,0.0,0.43137254901960786,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,76,0,0,76
1321468,0.25,0.2857142857142857,0.7321428571428571,0.25,0.0,0.20234074074074074,0.75,0.75,0.1764705882352941,0.0,0.39215686274509803,0.2,0.0,0.25,0.0,0.5,0.0,0.4,0.2668,0.3333333333333333,0.0,0.0,0.0,-2,38,38,8,84
1309703,0.25,0.08163265306122448,0.1607142857142857,0.125,0.0,0.26337777777777777,0.75,0.75,0.29411764705882354,0.0,0.5686274509803921,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.38680000000000003,0.0,0.0,1.0,0.0,0,12,5,12,29
1309702,0.125,0.5816326530612245,0.7678571428571428,0.5,0.42857142857142855,0.3927703703703704,1.0,1.0,0.5882352941176471,0.0,0.47058823529411764,0.4,0.25,0.5,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.0,0.0,2,101,70,0,171
1309701,0.125,0.12244897959183673,0.19642857142857142,0.0,0.14285714285714285,0.32322962962962964,0.5,0.5,0.11764705882352941,0.0,0.45098039215686275,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,18,-2,0,16
1289050,0.25,0.01020408163265306,0.125,0.0,0.0,0.042340740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1289052,0.25,0.4387755102040816,0.5535714285714285,0.375,0.2857142857142857,0.4109925925925926,0.75,0.75,0.1764705882352941,0.0,0.6862745098039216,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.4668,0.3333333333333333,0.0,0.0,0.0,2,73,-1,8,80
1289046,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5098039215686274,0.4,0.25,0.5,0.0,0.5,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0,0,69,0,69
1289049,0.125,0.2346938775510204,0.4107142857142857,0.125,0.14285714285714285,0.2962962962962963,0.75,0.75,0.6470588235294118,0.0,0.23529411764705882,0.2,0.0,1.0,1.0,1.0,0.0,0.4,0.16,0.6666666666666666,0.0,0.0,0.0,0,33,149,16,198
1289043,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5294117647058824,0.6000000000000001,0.25,0.5,0.0,0.5,0.0,0.4,0.36,0.3333333333333333,0.0,0.0,0.0,0,-2,65,8,71
1289044,0.25,0.39795918367346933,0.4464285714285714,0.25,0.2857142857142857,0.4622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1283037,0.125,0.14285714285714285,0.21428571428571427,0.25,0.0,0.3456888888888889,1.0,1.0,0.8823529411764706,0.0,0.13725490196078433,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.07,0.3333333333333333,0.0,0.0,0.0,0,22,79,8,109
1283030,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1283032,0.25,0.01020408163265306,0.03571428571428571,0.0,0.0,0.14814814814814814,0.25,0.25,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0,1,34,0,35
1283028,0.125,0.11224489795918366,0.14285714285714285,0.25,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1283024,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.23529411764705882,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0,0,80,0,80
1275051,0.125,0.04081632653061224,0.125,0.0,0.0,0.1693037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1275047,0.125,0.6020408163265306,0.5892857142857143,0.5,0.5714285714285714,0.5297481481481481,0.5,0.5,0.11764705882352941,0.0,0.37254901960784315,0.2,0.0,0.25,0.0,0.5,0.0,0.4,0.38,0.0,0.0,0.0,0.0,6,113,35,0,148
1275043,0.0,0.1530612244897959,0.08928571428571427,0.375,0.0,0.8888888888888888,0.5,0.5,0.29411764705882354,0.0,0.29411764705882354,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0,27,5,0,32
1275040,0.125,0.4081632653061224,0.4107142857142857,0.375,0.42857142857142855,0.5152888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,80,0,8,88
1275044,0.25,0.31632653061224486,0.5,0.25,0.14285714285714285,0.3280296296296296,0.75,0.75,0.47058823529411764,0.0,0.43137254901960786,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.2932,0.3333333333333333,0.0,0.0,1.0,0,49,8,14,71
1257405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45098039215686275,0.6000000000000001,0.0,0.75,0.0,0.5,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0,0,101,0,101
1257406,0.125,0.336734693877551,0.30357142857142855,0.125,0.42857142857142855,0.5751703703703703,0.75,0.75,0.29411764705882354,0.0,0.6274509803921569,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,6,65,3,0,68
1257404,0.375,0.2346938775510204,0.25,0.125,0.2857142857142857,0.48678518518518515,0.75,0.75,0.47058823529411764,0.0,0.6078431372549019,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.4132,0.3333333333333333,0.0,0.0,0.0,4,43,6,8,57
1184266,0.0,0.5408163265306122,0.6428571428571428,0.625,0.2857142857142857,0.4362074074074074,0.41675,0.41666666666666663,0.1764705882352941,0.0,0.29411764705882354,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,2,95,3,0,98
1184902,0.375,0.44897959183673464,0.625,0.375,0.2857142857142857,0.372474074074074,0.75,0.75,0.6470588235294118,0.0,0.45098039215686275,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0,72,11,0,83
1184262,0.375,0.19387755102040816,0.2857142857142857,0.0,0.2857142857142857,0.35185185185185186,0.75,0.75,0.3529411764705882,0.0,0.39215686274509803,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0,31,33,0,64
1184260,0.375,0.24489795918367346,0.375,0.0,0.2857142857142857,0.338637037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1151254,0.25,0.2040816326530612,0.125,0.125,0.2857142857142857,0.846548148148148,0.75,0.75,0.47058823529411764,0.0,0.6666666666666666,0.8,0.5,0.5,0.0,0.0,0.5,0.2,0.4532,0.0,0.0,0.0,0.0,0,36,54,0,90
1151252,0.25,0.9795918367346939,0.75,0.625,1.0,0.6772444444444444,0.5,0.5,0.23529411764705882,0.0,0.2549019607843137,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.0,0.0,0.0,0.0,6,176,6,0,182
1151249,0.25,0.13265306122448978,0.10714285714285714,0.125,0.14285714285714285,0.6419851851851851,1.0,1.0,0.7058823529411764,0.0,0.39215686274509803,0.4,0.0,0.5,1.0,0.5,0.0,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0,23,82,8,113
1151248,0.25,0.2755102040816326,0.14285714285714285,0.125,0.42857142857142855,1.0,0.75,0.75,0.8235294117647058,1.0,0.19607843137254902,0.4,0.0,0.75,1.0,0.5,0.0,0.0,0.1332,0.6666666666666666,0.0,0.0,0.0,0,53,127,16,196
1151243,0.25,0.7551020408163265,0.625,1.0,0.42857142857142855,0.6264592592592593,0.25,0.25,0.0,0.0,0.49019607843137253,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,138,0,0,138
