match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1344784,0.0,0.09999999999999999,0.17543859649122806,0.2,0.0,0.4756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1344782,0.0,0.07272727272727272,0.15789473684210525,0.0,0.0,0.3843891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1284496,0.42857142857142855,0.02727272727272727,0.14035087719298245,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1284489,0.2857142857142857,0.3,0.631578947368421,0.30000000000000004,0.0,0.3964108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1215160,0.14285714285714285,0.045454545454545456,0.21052631578947367,0.1,0.0,0.1801945945945946,1.0,1.0,0.875,0.0,0.4583333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.6666666666666666,0.0,0.0,0.0,-6,3,61,16,80
1142223,0.2857142857142857,0.1909090909090909,0.45614035087719296,0.1,0.0,0.3492756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1142222,0.42857142857142855,0.16363636363636364,0.3508771929824561,0.0,0.0,0.3891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1142218,0.5714285714285714,0.17272727272727273,0.49122807017543857,0.0,0.0,0.29344864864864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1142215,0.2857142857142857,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1142213,0.2857142857142857,0.06363636363636363,0.17543859649122806,0.1,0.0,0.3027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,9,0,8,17
1142209,0.2857142857142857,0.3181818181818182,0.5614035087719298,0.2,0.14285714285714285,0.4729945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1058157,0.0,0.22727272727272727,0.24561403508771928,0.1,0.42857142857142855,0.7721945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
1058152,0.0,0.16363636363636364,0.2631578947368421,0.1,0.14285714285714285,0.518918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
811129,0.5714285714285714,0.22727272727272727,0.38596491228070173,0.30000000000000004,0.0,0.49141621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
811125,0.0,0.15454545454545454,0.3157894736842105,0.1,0.14285714285714285,0.4083891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
811117,0.0,0.2545454545454545,0.3508771929824561,0.5,0.0,0.6054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
