match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369564,0.3999999999999999,0.6041666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5427818496252984,1.0,1.0,0.6,0.0,0.36363636363636365,0.2222222222222222,0.2,0.3333333333333333,0.0,0.5,0.0,0.125,0.36363636363636365,0.0,0.0,0.0,0.0,2,55,44,0,99
1369560,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347694,0.3999999999999999,0.47916666666666663,0.5416666666666666,0.0,0.6666666666666666,0.728485547228856,1.0,1.0,0.7333333333333333,0.0,0.33766233766233766,0.5555555555555556,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33766233766233766,0.0,0.0,0.0,0.0,6,41,63,0,104
1347686,0.5999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4415584415584416,0.2222222222222222,0.4,0.6666666666666666,0.0,0.0,1.0,0.125,0.4415584415584416,0.0,0.0,0.0,0.0,0,-2,61,0,59
1317910,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.24675324675324678,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.24675324675324678,0.5,0.0,0.0,0.0,0,0,40,8,48
1317907,0.3999999999999999,0.020833333333333332,0.08333333333333333,0.0,0.0,0.20587993082434322,0.75,0.75,0.5333333333333333,0.0,0.3116883116883117,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4155844155844156,0.0,0.0,0.0,0.0,0,1,33,0,34
1317906,0.5999999999999999,0.10416666666666666,0.29166666666666663,0.3333333333333333,0.0,0.29412006917565675,1.0,1.0,0.4666666666666667,0.0,0.4025974025974026,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.4025974025974026,0.5,0.0,0.0,0.0,0,9,7,8,24
1317905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4285714285714286,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0,0,31,0,31
1297924,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.5064935064935066,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.0,0.125,0.5064935064935066,0.0,0.0,0.0,0.0,0,0,53,0,53
1317151,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.0,0.0,0.0,0.0,0,0,2,0,2
1297857,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2337662337662338,0.2222222222222222,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.3116883116883117,0.0,0.0,0.0,0.0,0,0,70,0,70
1297849,0.3999999999999999,0.08333333333333333,0.3333333333333333,0.0,0.0,0.20587993082434322,1.0,1.0,0.7333333333333333,0.0,0.48051948051948057,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.125,0.48051948051948057,0.5,0.0,0.0,0.0,0,4,36,8,48
1297843,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4025974025974026,0.2222222222222222,0.2,1.0,0.0,1.0,0.0,0.125,0.4025974025974026,0.5,0.0,0.0,0.0,0,0,103,8,111
1297832,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5584415584415585,0.4444444444444444,0.4,0.6666666666666666,0.0,0.0,0.0,0.375,0.5584415584415585,0.5,0.0,0.0,0.0,0,0,57,8,65
1278681,0.7999999999999998,0.08333333333333333,0.125,0.3333333333333333,0.0,0.5489994235361937,0.75,0.75,0.26666666666666666,0.0,0.48051948051948057,0.4444444444444444,0.4,0.3333333333333333,0.0,0.5,0.0,0.125,0.6405194805194806,0.0,0.0,0.0,0.0,0,8,31,0,39
1256723,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.33766233766233766,0.1111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6753246753246753,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1287775,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.48051948051948057,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.48051948051948057,0.0,0.0,0.0,0.0,0,0,30,0,30
1287774,0.3999999999999999,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4415584415584416,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.75,0.5885714285714286,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1287773,0.19999999999999996,0.10416666666666666,0.25,0.3333333333333333,0.0,0.3431194927118504,1.0,1.0,0.2,0.0,0.5584415584415585,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5584415584415585,0.0,0.0,0.0,0.0,0,9,26,0,35
1269732,0.0,1.0,1.0,1.0,1.0,0.8235197232973729,0.75,0.75,0.4666666666666667,0.0,0.49350649350649356,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.375,0.6581818181818182,0.0,0.0,0.0,0.0,6,88,26,0,114
1269731,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.35064935064935066,0.1111111111111111,0.4,0.6666666666666666,0.0,0.0,0.0,0.125,0.4675324675324676,0.0,0.0,0.0,0.0,0,0,57,0,57
1269729,0.19999999999999996,0.020833333333333332,0.25,0.0,0.0,0.06864036893683603,0.75,0.75,0.6,0.0,0.15584415584415584,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.2077922077922078,0.0,0.0,0.0,0.0,0,1,40,0,41
1269726,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4285714285714286,0.4444444444444444,0.2,1.0,0.0,0.5,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.0,0,0,97,8,105
1269720,0.0,0.4583333333333333,0.5,0.0,1.0,0.7548793543605369,1.0,1.0,0.7333333333333333,0.0,0.5194805194805195,0.1111111111111111,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.875,0.5194805194805195,0.5,0.0,0.0,0.0,6,46,59,8,113
1269714,0.19999999999999996,0.0625,0.25,0.0,0.0,0.20587993082434322,0.66675,0.6666666666666666,0.13333333333333333,0.0,0.5194805194805195,0.1111111111111111,0.8,0.0,0.0,0.0,0.0,0.125,0.7792207792207793,0.5,0.0,0.0,0.0,0,3,-4,8,7
1269713,0.3999999999999999,0.5833333333333333,0.625,1.0,0.3333333333333333,0.7686321337396029,0.75,0.75,0.4,0.0,0.38961038961038963,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805195,0.0,0.0,0.0,0.0,6,56,4,0,60
1269711,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5194805194805195,0.3333333333333333,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.25,0.5194805194805195,0.0,0.0,0.0,0.0,0,0,57,0,57
1269707,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4155844155844156,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.4155844155844156,0.0,0.0,0.0,0.0,0,0,6,0,6
1269704,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.33766233766233766,0.0,0.4,1.0,0.0,0.0,0.0,0.125,0.33766233766233766,0.0,0.0,0.0,0.0,0,0,92,0,92
1269701,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16883116883116883,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.125,0.16883116883116883,0.0,0.0,0.0,0.0,0,0,71,0,71
1227887,0.0,0.14583333333333331,0.29166666666666663,0.3333333333333333,0.0,0.41175986164868644,1.0,1.0,0.5333333333333333,0.0,0.4545454545454546,0.2222222222222222,0.4,0.6666666666666666,0.0,0.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0,11,58,0,69
1227868,0.3999999999999999,0.16666666666666666,0.29166666666666663,0.3333333333333333,0.0,0.47060034587828375,0.75,0.75,0.4,0.0,0.36363636363636365,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.4846753246753247,0.0,0.0,0.0,0.0,0,12,31,0,43
1185861,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.3246753246753247,0.1111111111111111,0.4,0.3333333333333333,0.0,0.5,0.0,0.25,0.43272727272727274,0.0,0.0,0.0,0.0,0,0,40,0,40
1185847,0.0,0.041666666666666664,0.20833333333333331,0.0,0.0,0.16470394465947458,0.45825,0.4583333333333333,0.4,0.0,0.1168831168831169,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.2550649350649351,0.0,0.0,0.0,0.0,0,2,6,0,8
1185844,1.0,0.7083333333333333,0.5833333333333333,1.0,1.0,0.9999999999999999,0.75,0.75,0.4666666666666667,0.0,0.35064935064935066,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.4675324675324676,0.0,0.0,0.0,0.0,6,74,7,0,81
1185843,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6103896103896105,0.2222222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.6103896103896105,0.0,0.0,0.0,0.0,0,0,2,0,2
1148674,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.375,0.4846753246753247,0.0,0.0,0.0,0.0,0,0,3,0,3
1148672,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.48051948051948057,0.4444444444444444,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7205194805194806,0.5,0.0,0.0,0.0,0,0,-1,8,7
