match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412318,0.6666666666666667,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,0.41665625000000006,1.0,1.0,0.5625,0.0,0.6491228070175439,1.0,0.2,0.4,1.0,0.0,0.0,0.3333333333333333,0.47435897435897434,0.0,0.0,0.0,0.0,0,18,67,0,85
1412317,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3508771929824561,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,25,0,25
1412313,0.6666666666666667,0.25,0.4444444444444444,0.3333333333333333,0.0,0.18228125,0.70825,0.7083333333333333,0.4375,0.0,0.3508771929824561,0.4,0.0,0.2,0.0,0.0,0.0,0.5,0.362051282051282,0.0,0.0,0.0,0.0,-4,7,32,0,39
1412311,0.8333333333333333,0.0,0.18518518518518517,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21052631578947367,0.2,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0,-2,167,8,173
1412293,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,2,0,2
1351073,0.5,0.39285714285714285,0.2962962962962963,0.3333333333333333,0.0,0.4296875,0.75,0.75,0.6875,0.0,0.22807017543859648,0.2,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.22205128205128205,0.0,0.0,0.0,0.0,0,15,42,0,57
1351068,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3684210526315789,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.358974358974359,0.0,0.0,0.0,0.0,0,0,9,0,9
1351067,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.40350877192982454,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,42,0,42
1351065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
1351056,0.5,0.25,0.14814814814814814,0.0,0.3333333333333333,0.546875,0.5,0.5,0.25,0.0,0.43859649122807015,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0,13,23,0,36
1296718,0.5,0.6785714285714285,1.0,0.3333333333333333,0.3333333333333333,0.21990625000000003,0.25,0.25,0.0625,0.0,0.24561403508771928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,29,1,0,30
1296717,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3684210526315789,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.5384615384615384,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
1296714,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.7368421052631579,0.8,0.4,0.0,0.0,0.0,0.0,0.8333333333333333,0.717948717948718,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1296711,0.5,0.03571428571428571,0.07407407407407407,0.0,0.0,0.15625,1.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.2,0.6000000000000001,0.0,0.3333333333333333,0.0,0.16666666666666666,0.24358974358974358,0.0,0.0,0.0,0.0,0,1,117,0,118
1296710,0.5,0.21428571428571427,0.14814814814814814,0.3333333333333333,0.0,0.46875,0.75,0.75,0.375,0.0,0.47368421052631576,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4615384615384615,0.0,0.0,0.0,0.0,0,10,6,0,16
1208106,0.5,0.10714285714285714,0.18518518518518517,0.0,0.0,0.1875,1.0,1.0,0.1875,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.7307692307692307,0.0,0.0,0.0,0.0,0,3,-3,0,0
1208103,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.2982456140350877,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0,-2,6,0,4
1208101,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3157894736842105,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
1208096,0.5,0.25,0.37037037037037035,0.0,0.0,0.21875,0.5,0.5,0.25,0.0,0.2982456140350877,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.3333333333333333,0.0,0.0,1.0,-2,5,4,14,23
1208093,0.5,0.42857142857142855,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.46875,0.5,0.5,0.25,0.0,0.2982456140350877,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0,22,4,0,26
1208089,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5438596491228069,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5297435897435897,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1208080,0.6666666666666667,1.0,0.37037037037037035,1.0,0.6666666666666666,0.875,0.5,0.5,0.125,0.0,0.6666666666666666,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.9743589743589743,0.0,0.0,0.0,0.0,6,62,-4,0,58
1208077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6842105263157894,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,7,12,19
1208072,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5087719298245614,0.8,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.4958974358974359,0.3333333333333333,0.0,0.0,0.0,0,-2,32,8,38
1208068,0.5,0.21428571428571427,0.37037037037037035,0.0,0.0,0.1875,0.5,0.5,0.3125,0.0,0.3333333333333333,0.0,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.48717948717948717,0.0,0.0,0.0,0.0,-2,4,30,0,34
1169419,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.19298245614035087,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.28205128205128205,0.0,0.0,0.0,0.0,0,-2,9,0,7
1169413,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3684210526315789,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,1.0,0,0,14,6,20
1169392,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5263157894736842,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,5,0,5
1169388,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.25,0.0,0.6491228070175439,1.0,0.2,0.4,0.0,0.0,1.0,0.5,0.6697435897435897,0.0,0.0,0.0,0.0,0,0,48,0,48
1169384,0.8333333333333333,0.17857142857142855,0.4074074074074074,0.0,0.0,0.14203125000000003,0.75,0.75,0.625,0.0,0.19298245614035087,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.1882051282051282,0.0,0.0,0.0,0.0,-6,-1,41,0,40
1169381,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.17543859649122806,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
1153319,0.8333333333333333,0.7857142857142857,0.6296296296296295,1.0,0.3333333333333333,0.40440625,0.5,0.5,0.1875,0.0,0.6842105263157894,0.4,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,40,-3,8,45
1153318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5789473684210527,1.0,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.4230769230769231,0.0,0.0,0.0,0.0,0,0,38,0,38
1153317,0.8333333333333333,0.03571428571428571,0.07407407407407407,0.0,0.0,0.15625,0.25,0.25,0.0625,0.0,0.2631578947368421,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7692307692307692,0.0,0.0,0.0,0.0,0,1,1,0,2
1146725,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.47368421052631576,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1146724,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.45614035087719296,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
1133821,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7543859649122806,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.5512820512820512,0.0,0.0,0.0,0.0,0,0,4,0,4
1121290,0.8333333333333333,0.3214285714285714,0.4074074074074074,0.3333333333333333,0.0,0.2556875,0.5,0.5,0.3125,0.0,0.45614035087719296,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,-1,0,12
1121288,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.24561403508771928,0.2,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.23948717948717949,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1121285,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.40350877192982454,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,71,0,71
1121280,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3157894736842105,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,5,0,5
1121278,0.8333333333333333,0.17857142857142855,0.07407407407407407,0.3333333333333333,0.0,0.78125,0.75,0.75,0.1875,0.0,0.6140350877192982,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.5984615384615385,0.0,0.0,0.0,0.0,0,9,-1,0,8
1121273,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6140350877192982,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.5984615384615385,0.0,0.0,0.0,1.0,0,0,27,6,33
1121268,1.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075,0.6666666666666666,0.0,0.0,0.0,0,-2,12,16,26
1121265,1.0,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.43859649122807015,0.6000000000000001,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.3205128205128205,0.3333333333333333,0.0,0.0,0.0,0,-2,45,8,51
1121263,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.625,0.0,0.19298245614035087,0.0,0.2,0.6000000000000001,1.0,0.3333333333333333,0.0,0.3333333333333333,0.24153846153846154,0.3333333333333333,0.0,0.0,0.0,0,0,111,8,119
1121257,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7017543859649122,0.6000000000000001,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.5128205128205128,0.3333333333333333,0.0,0.0,0.0,0,0,53,8,61
1121254,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.40350877192982454,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,63,0,63
1121248,0.6666666666666667,0.07142857142857142,0.037037037037037035,0.0,0.0,0.625,0.75,0.75,0.4375,0.0,0.22807017543859648,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.22205128205128205,0.3333333333333333,0.0,0.0,0.0,0,2,92,8,102
1121245,0.6666666666666667,0.25,0.2962962962962963,0.3333333333333333,0.0,0.2734375,0.75,0.75,0.4375,0.0,0.47368421052631576,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.0,0.0,0.0,0.0,0,11,7,0,18
1063079,0.8333333333333333,0.5714285714285714,0.18518518518518517,0.0,0.6666666666666666,1.0,1.0,1.0,0.3125,0.0,0.5263157894736842,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,28,5,0,33
1063072,0.8333333333333333,0.3214285714285714,0.37037037037037035,0.6666666666666666,0.0,0.28125,1.0,1.0,0.375,0.0,0.6491228070175439,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.47435897435897434,1.0,0.0,0.0,0.0,0,17,6,28,51
1063052,0.8333333333333333,0.07142857142857142,0.037037037037037035,0.0,0.0,0.625,0.75,0.75,0.4375,0.0,0.42105263157894735,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.41025641025641024,0.6666666666666666,0.0,0.0,0.0,0,2,7,16,25
1063064,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.5263157894736842,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
1063049,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5438596491228069,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,32,0,32
1063061,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5087719298245614,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4958974358974359,0.0,0.0,0.0,0.0,0,0,30,0,30
1063057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5964912280701754,0.0,0.6000000000000001,0.4,0.0,0.3333333333333333,0.0,0.16666666666666666,0.4358974358974359,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
951327,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2631578947368421,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,4,0,4
951319,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
966765,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.24561403508771928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,0,1,0,1
958421,0.6666666666666667,0.5,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.4375,1.0,1.0,0.4375,0.0,0.5789473684210527,0.6000000000000001,0.2,0.2,0.0,0.3333333333333333,0.0,0.5,0.4230769230769231,0.0,0.0,0.0,0.0,2,26,40,0,66
958419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7017543859649122,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,66,0,66
935349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6140350877192982,0.8,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,8,0,8
935343,0.6666666666666667,0.03571428571428571,0.037037037037037035,0.0,0.0,0.3125,0.75,0.75,0.5,0.0,0.3333333333333333,0.4,0.0,0.8,0.0,1.0,0.0,0.0,0.3246153846153846,0.3333333333333333,0.0,0.0,0.0,0,1,142,8,151
935339,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.3333333333333333,0.4,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.3246153846153846,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
935333,0.8333333333333333,0.6428571428571428,0.2222222222222222,0.0,0.6666666666666666,0.9375,1.0,1.0,0.5625,1.0,0.49122807017543857,1.0,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.358974358974359,0.0,0.0,0.0,0.0,0,30,73,0,103
935327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.45614035087719296,0.4,0.0,0.2,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
935315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5263157894736842,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,59,0,59
935309,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5625,0.0,0.49122807017543857,0.6000000000000001,0.2,0.8,0.0,0.3333333333333333,0.0,0.0,0.39179487179487177,0.0,0.0,0.0,0.0,0,0,125,0,125
935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.2631578947368421,0.2,0.0,0.4,1.0,0.0,0.0,0.16666666666666666,0.1923076923076923,0.3333333333333333,0.0,0.0,0.0,0,0,78,8,86
935297,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.3684210526315789,0.4,0.0,0.4,0.0,0.6666666666666666,0.0,0.5,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,84,0,84
935291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7719298245614035,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0,0,4,0,4
935285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2982456140350877,0.2,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0,0,75,0,75
