match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114896,0.6666666666666667,0.030303030303030304,0.027777777777777776,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4175365344467641,1.0,0.0,0.0,0.0,0,2,0,16,18
1114894,0.6666666666666667,0.06060606060606061,0.16666666666666666,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
1114889,0.6666666666666667,1.0,1.0,1.0,1.0,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
1114884,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1114879,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.32,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6680584551148225,0.0,0.0,0.0,0.0,0,0,2,0,2
1114876,0.8333333333333333,0.33333333333333337,0.2777777777777778,0.75,0.2,0.55,0.25,0.25,0.1111111111111111,0.0,0.28,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5845511482254697,0.0,0.0,0.0,0.0,6,46,1,0,47
1114872,0.8333333333333333,0.10606060606060606,0.08333333333333333,0.25,0.0,0.5833250000000001,0.25,0.25,0.1111111111111111,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8350730688935282,0.5,0.0,0.0,0.0,0,11,1,8,20
1114868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1023607,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5219206680584552,0.0,0.0,0.0,0.0,0,0,57,0,57
897749,0.8333333333333333,0.16666666666666669,0.2777777777777778,0.5,0.0,0.275,1.0,1.0,0.8888888888888888,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2609603340292276,0.0,0.0,0.0,0.0,0,19,89,0,108
756773,0.3333333333333333,0.10606060606060606,0.3055555555555555,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
756751,0.3333333333333333,0.19696969696969696,0.2777777777777778,0.25,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
756741,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
