match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857717,1.0,0.5,0.25,0.0,0.0,1.0,0.5,0.5,0.29411764705882354,0.0,0.6136363636363636,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0,1,-1,0,0
857713,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8409090909090909,0.8,0.3333333333333333,0.0,0.0,0.0,0.5,0.25,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,9,0,9
857709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.4318181818181818,0.2,0.0,1.0,1.0,0.0,0.0,0.75,0.3275862068965517,0.0,0.0,0.0,0.0,0,0,109,0,109
857705,0.0,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.1764705882352941,0.0,0.2272727272727273,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,3,0,3
743191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.75,0.6000000000000001,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,43,0,43
743185,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,-2,73,0,71
743181,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7954545454545455,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.603448275862069,0.0,0.0,0.0,0.0,0,-2,33,0,31
743173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4545454545454546,0.4,0.0,1.0,0.0,0.0,0.0,0.25,0.3448275862068966,1.0,0.0,0.0,0.0,0,0,96,8,104
635232,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.29545454545454547,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0,0,2,0,2
635229,1.0,0.5,0.25,0.0,0.0,1.0,0.25,0.25,0.23529411764705882,0.0,0.1590909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,1,29,0,30
635219,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5294117647058824,0.0,0.4090909090909091,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4379310344827586,0.0,0.0,0.0,0.0,0,0,61,0,61
635217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635215,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5681818181818182,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.5,0.125,0.8620689655172413,0.0,0.0,0.0,0.0,0,0,-2,0,-2
645645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.7586206896551724,1.0,0.0,0.0,0.0,0,0,87,8,95
593987,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,0,15,0,15
