match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428701,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.47619047619047616,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.2222222222222222,0.40171397964649164,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
1428699,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3492063492063492,0.3333333333333333,0.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.29459025174076053,0.0,0.0,0.0,0.0,0,0,138,0,138
1428694,0.5714285714285714,0.06896551724137931,0.15789473684210525,0.0,0.0,0.13334000000000001,1.0,1.0,0.4444444444444444,0.0,0.5079365079365079,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.4284949116229244,0.0,0.0,0.0,0.0,0,2,33,0,35
1428691,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6031746031746031,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5088377075522228,0.0,0.0,0.0,0.0,0,0,60,0,60
1428689,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4444444444444444,0.0,0.4126984126984127,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4397429030530262,0.0,0.0,0.0,0.0,0,0,8,0,8
1428687,0.5714285714285714,0.10344827586206896,0.3684210526315789,0.0,0.0,0.08572,0.5,0.5,0.3333333333333333,0.0,0.2857142857142857,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.48205677557578996,0.3333333333333333,0.0,0.0,0.0,0,3,31,8,42
1428683,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5238095238095237,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4418853776111408,0.0,0.0,0.0,0.0,0,0,34,0,34
1428682,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6984126984126984,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5891805034815211,0.0,0.0,0.0,0.0,0,0,7,0,7
1415750,0.5714285714285714,0.3793103448275862,0.3684210526315789,0.0,0.5,0.31428,1.0,1.0,0.5,0.0,0.3968253968253968,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.33476164970540967,0.3333333333333333,0.0,0.0,0.0,0,17,61,8,86
1415746,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.49206349206349204,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.1111111111111111,0.41510444563470805,0.0,0.0,0.0,0.0,0,0,59,0,59
1415742,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.0,0.5079365079365079,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6855918585966791,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1415726,0.7142857142857142,0.20689655172413793,0.3157894736842105,0.25,0.0,0.2,1.0,1.0,0.7222222222222222,0.0,0.30158730158730157,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2544188537761114,0.3333333333333333,0.0,0.0,0.0,0,10,127,8,145
1415718,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.1071237279057311,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
1415702,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5396825396825397,0.5555555555555556,0.0,0.3333333333333333,0.0,0.25,0.5,0.1111111111111111,0.4552758435993572,0.0,0.0,1.0,0.0,0,0,69,12,81
1422128,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.5396825396825397,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9105516871987144,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1422124,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6825396825396826,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5757900374933047,0.0,0.0,0.0,0.0,0,0,31,0,31
1422119,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.16666666666666666,0.0,0.6031746031746031,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5549009105516871,0.0,0.0,0.0,0.0,0,0,1,0,1
1375852,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6031746031746031,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5088377075522228,0.0,0.0,0.0,0.0,0,0,10,0,10
1375851,0.8571428571428572,0.06896551724137931,0.2631578947368421,0.0,0.0,0.08,1.0,1.0,0.4444444444444444,0.0,0.49206349206349204,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.41510444563470805,0.0,0.0,0.0,0.0,0,2,33,0,35
1375850,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7301587301587301,0.7777777777777777,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.6159614354579539,0.3333333333333333,0.0,0.0,0.0,0,0,51,8,59
1373581,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7936507936507936,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,1.0,0.1111111111111111,0.6695232994108193,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1373580,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6190476190476191,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.5,0.1111111111111111,0.5222281735404392,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
1373579,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.38888888888888884,0.0,0.8571428571428571,0.4444444444444444,0.5,0.5,0.0,0.25,1.0,1.0,0.8264595607927154,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
1369588,0.1428571428571429,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4997321906802356,0.0,0.0,0.0,0.0,0,-2,5,0,3
1369586,0.4285714285714286,0.3448275862068966,0.7894736842105263,0.0,0.5,0.13334000000000001,1.0,1.0,0.4444444444444444,0.0,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.37493304767005886,0.0,0.0,0.0,0.0,-2,14,35,0,49
1369583,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.49206349206349204,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.41510444563470805,0.0,0.0,0.0,0.0,0,0,64,0,64
1369581,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7777777777777777,0.0,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5870380289234065,0.0,0.0,0.0,0.0,0,0,62,0,62
1369578,0.4285714285714286,0.27586206896551724,0.3157894736842105,0.25,0.0,0.26666,1.0,1.0,0.5555555555555556,0.0,0.38095238095238093,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3213711837171933,0.0,0.0,0.0,0.0,0,12,12,0,24
1369573,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.14997321906802352,1.0,0.0,0.0,0.0,0,0,95,28,123
1369566,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.2698412698412698,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4552758435993572,0.0,0.0,0.0,0.0,0,0,31,0,31
1369561,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.4126984126984127,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.6963042313872522,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1369559,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.7777777777777777,0.37493304767005886,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1369558,0.5714285714285714,0.20689655172413793,0.15789473684210525,0.25,0.0,0.4,1.0,1.0,0.7777777777777777,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.1111111111111111,0.2811997857525441,0.0,0.0,1.0,0.0,0,10,76,12,98
1381221,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.6507936507936507,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.7321906802356721,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1381219,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3968253968253968,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.33476164970540967,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
1381218,0.7142857142857142,0.3448275862068966,0.42105263157894735,0.0,0.5,0.25,1.0,1.0,0.611111111111111,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.37493304767005886,0.0,0.0,0.0,0.0,0,16,71,0,87
1381217,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6190476190476191,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.5222281735404392,0.0,0.0,0.0,0.0,0,0,10,0,10
1359531,0.7142857142857142,0.24137931034482757,0.631578947368421,0.25,0.0,0.11666,1.0,1.0,0.2777777777777778,0.0,0.8253968253968254,0.2222222222222222,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6963042313872522,0.0,0.0,0.0,0.0,-4,7,-1,0,6
1359525,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.07936507936507936,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.26780931976432776,0.0,0.0,0.0,0.0,0,0,4,0,4
1359497,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.746031746031746,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8393144081414032,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1359492,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5079365079365079,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556,0.4284949116229244,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1359487,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3615425816818425,0.0,0.0,0.0,0.0,0,0,65,0,65
1359481,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.4603174603174603,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.3883235136582752,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
1359475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5238095238095237,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4418853776111408,0.0,0.0,0.0,0.0,0,0,58,0,58
1339606,0.7142857142857142,0.48275862068965514,0.47368421052631576,0.25,0.5,0.31112,1.0,1.0,0.5555555555555556,0.0,0.6349206349206349,0.3333333333333333,0.5,0.8333333333333333,0.0,0.25,0.0,0.1111111111111111,0.5356186395286555,0.0,0.0,0.0,0.0,0,24,153,0,177
1339604,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.5623995715050882,0.0,0.0,0.0,0.0,0,0,25,0,25
1298145,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.5222281735404392,0.0,0.0,0.0,0.0,0,0,9,0,9
1298142,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.25396825396825395,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.2142474558114622,0.0,0.0,0.0,0.0,0,0,162,0,162
1298137,0.5714285714285714,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.0,0.2222222222222222,0.37493304767005886,0.0,0.0,0.0,0.0,0,-2,67,0,65
1317483,0.5714285714285714,0.3793103448275862,0.3684210526315789,0.5,0.0,0.31428,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.25,0.0,0.1111111111111111,0.2811997857525441,0.0,0.0,0.0,0.0,0,19,103,0,122
1317482,0.5714285714285714,0.24137931034482757,0.3684210526315789,0.0,0.5,0.2,1.0,1.0,0.5555555555555556,0.0,0.2698412698412698,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.2276379217996786,0.0,0.0,0.0,0.0,0,13,74,0,87
1323175,0.5714285714285714,0.9655172413793103,0.9473684210526315,1.0,0.5,0.31112,1.0,1.0,0.4444444444444444,0.0,0.49206349206349204,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.41510444563470805,0.3333333333333333,0.0,0.0,0.0,4,58,66,8,132
1323170,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.31746031746031744,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.26780931976432776,0.0,0.0,0.0,0.0,0,0,38,0,38
1323166,0.4285714285714286,0.034482758620689655,0.10526315789473684,0.0,0.0,0.1,1.0,1.0,0.6666666666666666,1.0,0.4126984126984127,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.3481521156936261,0.3333333333333333,0.0,0.0,0.0,0,1,76,8,85
1323163,0.4285714285714286,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.49206349206349204,0.3333333333333333,0.0,0.16666666666666666,0.0,0.25,0.0,0.7777777777777777,0.41510444563470805,0.3333333333333333,0.0,0.0,0.0,0,-2,45,8,51
1323158,0.4285714285714286,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.30158730158730157,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.5555555555555556,0.2544188537761114,0.3333333333333333,0.0,0.0,0.0,0,-2,94,8,100
1323156,0.4285714285714286,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.48205677557578996,0.0,0.0,0.0,0.0,0,-2,9,0,7
1323154,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5079365079365079,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.1111111111111111,0.4284949116229244,0.0,0.0,0.0,0.0,0,0,88,0,88
1323152,0.5714285714285714,0.3103448275862069,0.2631578947368421,0.0,0.5,0.36,1.0,1.0,0.5555555555555556,0.0,0.42857142857142855,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3615425816818425,0.0,0.0,0.0,0.0,0,15,37,0,52
1323149,0.1428571428571429,1.0,0.9473684210526315,0.5,1.0,0.32222,1.0,1.0,0.38888888888888884,0.0,0.49206349206349204,0.2222222222222222,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.1111111111111111,0.41510444563470805,0.0,0.0,0.0,0.0,4,57,65,0,122
1323145,0.4285714285714286,0.3103448275862069,0.3157894736842105,0.0,0.5,0.3,1.0,1.0,0.8333333333333333,0.0,0.2698412698412698,0.2222222222222222,0.0,0.6666666666666666,0.0,0.25,0.0,0.4444444444444444,0.2276379217996786,0.0,0.0,0.0,0.0,0,15,137,0,152
1317910,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4686663095875736,0.0,0.0,0.0,0.0,0,0,4,0,4
1317906,0.7142857142857142,0.20689655172413793,0.5263157894736842,0.0,0.0,0.12,1.0,1.0,0.3333333333333333,0.0,0.4603174603174603,0.2222222222222222,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.1111111111111111,0.3883235136582752,0.0,0.0,0.0,0.0,-2,4,64,0,68
1317905,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6190476190476191,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5222281735404392,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1317904,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4603174603174603,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3883235136582752,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1317903,0.7142857142857142,0.1724137931034483,0.5789473684210527,0.0,0.0,0.09090000000000001,1.0,1.0,0.2222222222222222,0.0,0.7301587301587301,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.6159614354579539,0.0,0.0,0.0,0.0,-6,-1,50,0,49
1312197,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.723085163363685,0.3333333333333333,0.0,0.0,1.0,0,0,-2,14,12
1304108,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.23809523809523808,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.26780931976432776,0.0,0.0,0.0,0.0,0,0,38,0,38
1304103,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.37493304767005886,0.0,0.0,0.0,0.0,0,0,6,0,6
1304097,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6507936507936507,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5490091055168719,0.0,0.0,0.0,0.0,0,0,32,0,32
1304094,0.7142857142857142,0.13793103448275862,0.2631578947368421,0.0,0.0,0.16,0.75,0.75,0.2222222222222222,0.0,0.3968253968253968,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.44617032672737006,0.0,0.0,0.0,0.0,0,4,4,0,8
1304089,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.5623995715050882,0.0,0.0,0.0,0.0,0,0,30,0,30
1304086,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.1111111111111111,0.4686663095875736,0.0,0.0,1.0,0.0,0,0,41,12,53
1304081,0.5714285714285714,0.034482758620689655,0.05263157894736842,0.0,0.0,0.2,1.0,1.0,0.6666666666666666,0.0,0.49206349206349204,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.41510444563470805,0.0,0.0,0.0,0.0,0,1,37,0,38
1304075,0.4285714285714286,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5396825396825397,0.1111111111111111,0.5,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.4552758435993572,0.0,0.0,0.0,0.0,0,-2,68,0,66
1296689,0.5714285714285714,0.13793103448275862,0.3684210526315789,0.0,0.0,0.11428,0.75,0.75,0.4444444444444444,0.0,0.5396825396825397,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.6068559185859667,0.0,0.0,0.0,0.0,0,4,62,0,66
1296685,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5079365079365079,0.4444444444444444,0.16666666666666666,0.5,0.0,0.0,0.0,0.2222222222222222,0.4284949116229244,0.0,0.0,0.0,0.0,0,0,91,0,91
1269732,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3492063492063492,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3926084627745045,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1269730,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.38095238095238093,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3213711837171933,0.0,0.0,0.0,0.0,0,0,39,0,39
1269727,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4444444444444444,0.0,0.7777777777777777,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.5,0.1111111111111111,0.6845206213176217,0.0,0.0,0.0,0.0,0,0,2,0,2
1269724,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5079365079365079,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.2222222222222222,0.4284949116229244,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1269723,0.5714285714285714,0.1724137931034483,0.2631578947368421,0.25,0.0,0.2,1.0,1.0,0.7777777777777777,0.0,0.5079365079365079,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.4284949116229244,1.0,0.0,0.0,0.0,0,9,39,28,76
1269716,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.30158730158730157,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5088377075522228,0.6666666666666666,0.0,0.0,1.0,0,0,7,22,29
1269714,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8333333333333333,0.0,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.5,0.0,0.25,0.0,0.0,0.3770755222281735,0.0,0.0,0.0,0.0,0,0,102,0,102
1269712,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.20634920634920634,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.23192287091590785,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
